0,"TEXT_CLSALC150_00581_SEQ_00","\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\xae\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8f\xe7\x9c\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSALC150_00581_SEQ_01","\xe7\x9c\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe6\x8a\xbc\xe3\x81\x97\xe4\xbb\x98\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x11\xf5\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x11\xf3\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe5\x80\x8b\xe3\x81\x9a\xe3\x81\xa4\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSALC150_00581_SEQ_02","\xe3\x81\xb5\xe3\x81\x9f\xe3\x81\xa4\xe3\x81\xae\xe8\x96\xac\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xa7\x86\xe3\x81\x91\xe5\x87\xba\xe3\x81\x97\xe3\x81\xab\xe3\x81\xaf\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe8\x96\xac\xe3\x82\x92\xe8\xa6\x8b\xe4\xba\x8b\xe3\x81\xab\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\xa9\x95\xe4\xbe\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xab\xe5\x8b\xa7\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x80\x81\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xba\xba\xe3\x81\xab\xe7\x9b\xb4\xe6\x8e\xa5\xe8\x96\xac\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x82\xe3\x82\xb3\xe3\x83\xad\xe3\x82\xbb\xe3\x82\xa6\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x80\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xab\xe8\x96\xac\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSALC150_00581_SEQ_03","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x80\xe3\x83\xa9\xe3\x81\xab\xe8\x96\xac\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x92\xe3\x81\xaa\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe8\x96\xac\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSALC150_00581_SEQ_04","\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\x93\xe3\x81\x9d\xe5\xaf\x9d\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xba\xab\xe3\x82\x92\xe5\x89\x8a\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe3\x81\xab\xe6\xb2\xa1\xe9\xa0\xad\xe3\x81\x97\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe4\xbd\x95\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c20\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_CLSALC150_00581_SEQ_05",
6,"TEXT_CLSALC150_00581_SEQ_06",
7,"TEXT_CLSALC150_00581_SEQ_07",
8,"TEXT_CLSALC150_00581_SEQ_08",
9,"TEXT_CLSALC150_00581_SEQ_09",
10,"TEXT_CLSALC150_00581_SEQ_10",
11,"TEXT_CLSALC150_00581_SEQ_11",
12,"TEXT_CLSALC150_00581_SEQ_12",
13,"TEXT_CLSALC150_00581_SEQ_13",
14,"TEXT_CLSALC150_00581_SEQ_14",
15,"TEXT_CLSALC150_00581_SEQ_15",
16,"TEXT_CLSALC150_00581_SEQ_16",
17,"TEXT_CLSALC150_00581_SEQ_17",
18,"TEXT_CLSALC150_00581_SEQ_18",
19,"TEXT_CLSALC150_00581_SEQ_19",
20,"TEXT_CLSALC150_00581_SEQ_20",
21,"TEXT_CLSALC150_00581_SEQ_21",
22,"TEXT_CLSALC150_00581_SEQ_22",
23,"TEXT_CLSALC150_00581_SEQ_23",
