0,"TEXT_MANFST600_00525_SEQ_00","dummy"
1,"TEXT_MANFST600_00525_SEQ_01","dummy"
2,"TEXT_MANFST600_00525_SEQ_02","dummy"
3,"TEXT_MANFST600_00525_SEQ_03","dummy"
4,"TEXT_MANFST600_00525_SEQ_04","dummy"
5,"TEXT_MANFST600_00525_SEQ_05","dummy"
6,"TEXT_MANFST600_00525_SEQ_06","dummy"
7,"TEXT_MANFST600_00525_SEQ_07","dummy"
8,"TEXT_MANFST600_00525_SEQ_08","dummy"
9,"TEXT_MANFST600_00525_SEQ_09","dummy"
10,"TEXT_MANFST600_00525_SEQ_10","dummy"
11,"TEXT_MANFST600_00525_SEQ_11","dummy"
12,"TEXT_MANFST600_00525_SEQ_12","dummy"
13,"TEXT_MANFST600_00525_SEQ_13","dummy"
14,"TEXT_MANFST600_00525_SEQ_14","dummy"
15,"TEXT_MANFST600_00525_SEQ_15","dummy"
16,"TEXT_MANFST600_00525_SEQ_16","dummy"
17,"TEXT_MANFST600_00525_SEQ_17","dummy"
18,"TEXT_MANFST600_00525_SEQ_18","dummy"
19,"TEXT_MANFST600_00525_SEQ_19","dummy"
20,"TEXT_MANFST600_00525_SEQ_20","dummy"
21,"TEXT_MANFST600_00525_SEQ_21","dummy"
22,"TEXT_MANFST600_00525_SEQ_22","dummy"
23,"TEXT_MANFST600_00525_SEQ_23","dummy"
24,"TEXT_MANFST600_00525_TODO_00","dummy"
25,"TEXT_MANFST600_00525_TODO_01","dummy"
26,"TEXT_MANFST600_00525_TODO_02","dummy"
27,"TEXT_MANFST600_00525_TODO_03","dummy"
28,"TEXT_MANFST600_00525_TODO_04","dummy"
29,"TEXT_MANFST600_00525_TODO_05","dummy"
30,"TEXT_MANFST600_00525_TODO_06","dummy"
31,"TEXT_MANFST600_00525_TODO_07","dummy"
32,"TEXT_MANFST600_00525_TODO_08","dummy"
33,"TEXT_MANFST600_00525_TODO_09","dummy"
34,"TEXT_MANFST600_00525_TODO_10","dummy"
35,"TEXT_MANFST600_00525_TODO_11","dummy"
36,"TEXT_MANFST600_00525_TODO_12","dummy"
37,"TEXT_MANFST600_00525_TODO_13","dummy"
38,"TEXT_MANFST600_00525_TODO_14","dummy"
39,"TEXT_MANFST600_00525_TODO_15","dummy"
40,"TEXT_MANFST600_00525_TODO_16","dummy"
41,"TEXT_MANFST600_00525_TODO_17","dummy"
42,"TEXT_MANFST600_00525_TODO_18","dummy"
43,"TEXT_MANFST600_00525_TODO_19","dummy"
44,"TEXT_MANFST600_00525_TODO_20","dummy"
45,"TEXT_MANFST600_00525_TODO_21","dummy"
46,"TEXT_MANFST600_00525_TODO_22","dummy"
47,"TEXT_MANFST600_00525_TODO_23","dummy"
48,"TEXT_MANFST600_00525_000010_YDA","You almost got us killed that one time, remember?"
49,"TEXT_MANFST600_00525_000020_PAPALYMO","Now, now, we both know that was your fault."
50,"TEXT_MANFST600_00525_000030_MINFILIA","Thank the Twelve we're safe."
51,"TEXT_MANFST600_00525_000040_CID","Mind your horns there, man-bull!"
52,"TEXT_MANFST600_00525_000050_MERLWYB","Hah! Mayhap when you mind your manners!"
53,"TEXT_MANFST600_00525_000060_ALPHINAUD","Though the Crystal that bound Thancred is no more, I doubt we can say the same of Lahabrea."
54,"TEXT_MANFST600_00525_000070_ALPHINAUD","And even if we could, we know that he is not alone. Confounded Ascians..."
55,"TEXT_MANFST600_00525_000080_ALPHINAUD","Their god may be unknown to us, but their zeal is unquestionable."
56,"TEXT_MANFST600_00525_000090_ALPHINAUD","Suffice it to say, it would be folly to assume that they no longer pose a threat."
57,"TEXT_MANFST600_00525_000100_ALPHINAUD","Nevertheless..."
58,"TEXT_MANFST600_00525_000110_ALPHINAUD","For now we must savor what peace we have won, however ephemeral."
59,"TEXT_MANFST600_00525_000120_ALPHINAUD","Do you see, Grandfather? Our first step towards realizing the dream for which you gave your life."
60,"TEXT_MANFST600_00525_100130_RAUBAHN","Friends! The dread night of imperial tyranny and Ascian machination is ended."
61,"TEXT_MANFST600_00525_100140_RAUBAHN","A new day now begins in Eorzea."
62,"TEXT_MANFST600_00525_100150_MERLWYB","True to their name, the Scions of the Seventh Dawn, along with our champion, have delivered us from darkness."
63,"TEXT_MANFST600_00525_100160_KANESENNA","Let their shared victory serve to remind us of our shared history."
64,"TEXT_MANFST600_00525_100170_KANESENNA","And let their bravery in the face of adversity inspire future generations."
65,"TEXT_MANFST600_00525_100180_RAUBAHN","Doubt not the realm will \x02\x1a\x02\x02\x03need\x02\x1a\x02\x01\x03 bravery in the days to come."
66,"TEXT_MANFST600_00525_100190_RAUBAHN","Old rifts threaten to divide us within our walls, while hordes of beastmen claw at our gates."
67,"TEXT_MANFST600_00525_100200_RAUBAHN","And though the Black Wolf be slain, the rest of the pack remains."
68,"TEXT_MANFST600_00525_100210_RAUBAHN","Yet no foe need we fear, so long as we stand as one..."
69,"TEXT_MANFST600_00525_100220_MERLWYB","So long as the Scions stand for peace..."
70,"TEXT_MANFST600_00525_100230_KANESENNA","So long as our champion stands fast..."
71,"TEXT_MANFST600_00525_100240_KANESENNA","For there exists no adversity over which we may not jointly prevail."
72,"TEXT_MANFST600_00525_100250_MERLWYB","No longer can we turn a blind eye to the suffering of our allies."
73,"TEXT_MANFST600_00525_100260_KANESENNA","No nation stands alone. If one should fall, so shall we all."
74,"TEXT_MANFST600_00525_100270_KANESENNA","Eorzea is our shared home. For any one of us to know peace, so too must our neighbor."
75,"TEXT_MANFST600_00525_100280_RAUBAHN","Just as we join in solidarity before you this day..."
76,"TEXT_MANFST600_00525_100290_RAUBAHN","...So too shall our Grand Companies be joined henceforth, to strive not only for the good of mere nations..."
77,"TEXT_MANFST600_00525_100300_RAUBAHN","...but for the good of all the realm."
78,"TEXT_MANFST600_00525_100310_KANESENNA","Change will not come overnight."
79,"TEXT_MANFST600_00525_100320_KANESENNA","Yet I foresee a day, not so very far from now, when the lines that divide our lands fade..."
80,"TEXT_MANFST600_00525_100330_KANESENNA","...And all of Eorzea is one."
81,"TEXT_MANFST600_00525_100340_MERLWYB","It has been but five short years since the Battle of Carteneau. Five years since the advent..."
82,"TEXT_MANFST600_00525_100350_MERLWYB","...of the Seventh Umbral Era."
83,"TEXT_MANFST600_00525_100360_MERLWYB","No victory, however sweet, can wash away our bitter sorrows. No triumph can reclaim those we lost."
84,"TEXT_MANFST600_00525_100370_MERLWYB","Yet do not presume you honor them by dwelling on the past."
85,"TEXT_MANFST600_00525_100380_MERLWYB","It was not the past they fought for. You would repay their sacrifice by looking to the future."
86,"TEXT_MANFST600_00525_100390_RAUBAHN","A future united, as the Warriors of Light united in the champion."
87,"TEXT_MANFST600_00525_100400_MERLWYB","Now is the time for us to rise as one, bearing all of Eorzea on our shoulders!"
88,"TEXT_MANFST600_00525_100410_KANESENNA","Five years ago, Eorzea bore witness to the end of the Sixth Astral Era."
89,"TEXT_MANFST600_00525_100420_KANESENNA","Now the Seventh Umbral Era draws to a close. Yet we come together not to glory in its end, but to mark a new beginning."
90,"TEXT_MANFST600_00525_100430_LEADERS","Let it be writ that on this day...\x02\x10\x01\x03by the light of the Crystal...\x02\x10\x01\x03Eorzea ushered in a NEW era!"
91,"TEXT_MANFST600_00525_100440_LEADERS","The Seventh Astral Era is come!"
92,"TEXT_MANFST600_00525_100450_LEADERS","And thus is ours a realm reborn!"
93,"TEXT_MANFST600_00525_500460_MINFILIA","What is it?"
94,"TEXT_MANFST600_00525_500470_CLATTERM","Huh!?"
95,"TEXT_MANFST600_00525_500480_CLATTERM","What was that!?"
96,"TEXT_MANFST600_00525_500490_CLATTERM","Uwaaaaaah!"
97,"TEXT_MANFST600_00525_500500_CLATTERM","That roar... It can't be."
98,"TEXT_MANFST600_00525_500510_CLATTERM","Did you hear that?"
99,"TEXT_MANFST600_00525_500520_CLATTERM","There's no time to spare."
100,"TEXT_MANFST600_00525_500530_CLATTERM","Where is it coming from?"
101,"TEXT_MANFST600_00525_500540_GUARD","Dread tidings! Chaos and carnage..."
102,"TEXT_MANFST600_00525_500550_GUARD","It is an abomination\xe2\x94\x80! A...primal! A primal has awakened!"
103,"TEXT_MANFST600_00525_600560_PASHTAROT","\x02\x13\x06\xfe\xff\xc49c\x03Bahamut stirs.\x02\x13\x02\xec\x03"
104,"TEXT_MANFST600_00525_600570_IGEYORLM","\x02\x13\x06\xfe\xff\xc49c\x03As will the others ere long.\x02\x13\x02\xec\x03"
105,"TEXT_MANFST600_00525_600580_NABRIALES",bx02\x13\x06\xfe\xff\xc49c\x03'Tis not a question of whether Eorzea's champion shall yield, but of when.\x02\x13\x02\xec\x03"
106,"TEXT_MANFST600_00525_600590_LAHABREAANCIENT","\x02\x13\x06\xfe\xff\xc49c\x03And with each passing moment we draw closer to the Reckoning.\x02\x13\x02\xec\x03"
107,"TEXT_MANFST600_00525_600600_FOURTEENASCIANS","(-Ascians-)\x02\x13\x06\xfe\xff\xc49c\x03To the one true god!\x02\x13\x02\xec\x03"
108,"TEXT_MANFST600_00525_600610_FOURTEENASCIANS","(-Ascians-)\x02\x13\x06\xfe\xff\xc49c\x03To Zodiark!\x02\x13\x02\xec\x03"
