0,"TEXT_SUBWIL014_00572_SEQ_00","Der Thaumaturg Erasmus arbeitet an einem Bestimmungsbuch f\xc3\xbcr die thanalanische Monsterfauna."
1,"TEXT_SUBWIL014_00572_SEQ_01","Bringe Erasmus zu Forschungszwecken f\xc3\xbcnf Fl\xc3\xa4schchen Murmelh\xc3\xb6rnchen-Blut."
2,"TEXT_SUBWIL014_00572_SEQ_02","Du hast genug Murmelh\xc3\xb6rnchen-Blut gesammelt. Bringe sie zu Erasmus."
3,"TEXT_SUBWIL014_00572_SEQ_03","Erasmus war sehr dankbar f\xc3\xbcr deine Hilfe. Er versprach dir, dich dankend im Vorwort seines Kompendiums zu erw\xc3\xa4hnen. Deinetwegen h\xc3\xa4tte er allerdings ruhig noch ein paar Gil drauflegen k\xc3\xb6nnen ..."
4,"TEXT_SUBWIL014_00572_SEQ_04",
5,"TEXT_SUBWIL014_00572_SEQ_05",
6,"TEXT_SUBWIL014_00572_SEQ_06",
7,"TEXT_SUBWIL014_00572_SEQ_07",
8,"TEXT_SUBWIL014_00572_SEQ_08",
9,"TEXT_SUBWIL014_00572_SEQ_09",
10,"TEXT_SUBWIL014_00572_SEQ_10",
11,"TEXT_SUBWIL014_00572_SEQ_11",
12,"TEXT_SUBWIL014_00572_SEQ_12",
13,"TEXT_SUBWIL014_00572_SEQ_13",
14,"TEXT_SUBWIL014_00572_SEQ_14",
15,"TEXT_SUBWIL014_00572_SEQ_15",
16,"TEXT_SUBWIL014_00572_SEQ_16",
17,"TEXT_SUBWIL014_00572_SEQ_17",
18,"TEXT_SUBWIL014_00572_SEQ_18",
19,"TEXT_SUBWIL014_00572_SEQ_19",
20,"TEXT_SUBWIL014_00572_SEQ_20",
21,"TEXT_SUBWIL014_00572_SEQ_21",
22,"TEXT_SUBWIL014_00572_SEQ_22",
23,"TEXT_SUBWIL014_00572_SEQ_23",
24,"TEXT_SUBWIL014_00572_TODO_00","Blutproben von Murmelh\xc3\xb6rnchen besorgen"
25,"TEXT_SUBWIL014_00572_TODO_01","Blutproben bei Erasmus abliefern"
26,"TEXT_SUBWIL014_00572_TODO_02",
27,"TEXT_SUBWIL014_00572_TODO_03",
28,"TEXT_SUBWIL014_00572_TODO_04",
29,"TEXT_SUBWIL014_00572_TODO_05",
30,"TEXT_SUBWIL014_00572_TODO_06",
31,"TEXT_SUBWIL014_00572_TODO_07",
32,"TEXT_SUBWIL014_00572_TODO_08",
33,"TEXT_SUBWIL014_00572_TODO_09",
34,"TEXT_SUBWIL014_00572_TODO_10",
35,"TEXT_SUBWIL014_00572_TODO_11",
36,"TEXT_SUBWIL014_00572_TODO_12",
37,"TEXT_SUBWIL014_00572_TODO_13",
38,"TEXT_SUBWIL014_00572_TODO_14",
39,"TEXT_SUBWIL014_00572_TODO_15",
40,"TEXT_SUBWIL014_00572_TODO_16",
41,"TEXT_SUBWIL014_00572_TODO_17",
42,"TEXT_SUBWIL014_00572_TODO_18",
43,"TEXT_SUBWIL014_00572_TODO_19",
44,"TEXT_SUBWIL014_00572_TODO_20",
45,"TEXT_SUBWIL014_00572_TODO_21",
46,"TEXT_SUBWIL014_00572_TODO_22",
47,"TEXT_SUBWIL014_00572_TODO_23",
48,"TEXT_SUBWIL014_00572_ERASMUS_000","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Sicher brennst du darauf, die Welt da drau\xc3\x9fen zu erkunden? Dann h\xc3\xa4tte ich vielleicht einen interessanten Auftrag f\xc3\xbcr dich."
49,"TEXT_SUBWIL014_00572_ERASMUS_001","Ich stelle derzeit ein umfassendes Kompendium zusammen, das Forschern wie Abenteurern auf ihren Reisen durch Thanalan bei der Bestimmung von Monsterspezies helfen soll. Mein ganz pers\xc3\xb6nliches Erasmus-Projekt sozusagen, haha."
50,"TEXT_SUBWIL014_00572_ERASMUS_002","Probleme bereiten mir die scheuen Murmelh\xc3\xb6rnchen. Einfach zu flink, als dass ich ihrer habhaft werden k\xc3\xb6nnte. Daher m\xc3\xb6chte ich dich bitten, f\xc3\xbcnf Exemplare von ihnen zu erlegen und mir Proben ihres Blutes zu bringen."
51,"TEXT_SUBWIL014_00572_ERASMUS_003","Murmelh\xc3\xb6rnchen sind weit verbreitet, doch die meisten findest du, wenn du von hier aus das Neue Sultana-Tor durchschreitest und dich ins westliche Thanalan begibst."
52,"TEXT_SUBWIL014_00572_ERASMUS_004","M\xc3\xb6ge Oschon dir hold sein."
53,"TEXT_SUBWIL014_00572_ERASMUS_013","Ah, du bist es wieder! War deine Jagd von Erfolg gekr\xc3\xb6nt?"
54,"TEXT_SUBWIL014_00572_ERASMUS_010","Oh, wie ich sehe, war sie es tats\xc3\xa4chlich! Du hast das Murmelh\xc3\xb6rnchen-Blut. Ausgezeichnet!"
55,"TEXT_SUBWIL014_00572_ERASMUS_011","Es ist von unsch\xc3\xa4tzbarem Wert f\xc3\xbcr die Zusammenstellung meines Kompendiums! Ich werde dich in meiner Danksagung im Vorwort nicht unerw\xc3\xa4hnt lassen."
56,"TEXT_SUBWIL014_00572_ERASMUS_012","Doch von Lobpreisungen kann sich niemand etwas kaufen, nicht wahr? Hier, nimm diesen kleinen Obolus als Ausgleich f\xc3\xbcr deine M\xc3\xbchen."
