0,"TEXT_FESPDY102_00500_SEQ_00","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x9f\xe9\x96\x93\xe9\x99\x90\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe7\x94\x9f\xe7\x9c\x9f\xe9\x9d\xa2\xe7\x9b\xae\xe3\x81\xaa\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe4\xba\xba\xe5\xbd\xa2\xe9\xa3\xbe\xe3\x82\x8a\xe3\x81\xae\xe5\x86\x8d\xe7\x8f\xbe\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x97\xe3\x81\xa6\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_FESPDY102_00500_SEQ_01",bxe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe9\x96\x8b\xe5\x82\xac\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe5\x8f\x97\xe6\xb3\xa8\xe3\x80\x81\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe9\x96\x8b\xe5\x82\xac\xe6\x9c\x9f\xe9\x96\x93\xe7\xb5\x82\xe4\xba\x86\xe5\xbe\x8c\xe3\x81\xaf\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x94\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe6\x9c\x9f\xe9\x96\x93\xe7\xad\x89\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xafLodestone\xe3\x82\x92\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe7\x94\x9f\xe7\x9c\x9f\xe9\x9d\xa2\xe7\x9b\xae\xe3\x81\xaa\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2'i\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x8f\x01\x03\xe3\x82\x92\xe7\x94\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2'i\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe7\x94\x9f\xe7\x9c\x9f\xe9\x9d\xa2\xe7\x9b\xae\xe3\x81\xaa\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xb8\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x8f\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2&\xac\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
2,"TEXT_FESPDY102_00500_SEQ_02",bxe7\x94\x9f\xe7\x9c\x9f\xe9\x9d\xa2\xe7\x9b\xae\xe3\x81\xaa\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\x89\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2'i\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe4\xba\xba\xe5\xbd\xa2\xe9\xa3\xbe\xe3\x82\x8a\xe3\x81\xae\xe5\x86\x8d\xe7\x8f\xbe\xe3\x82\x82\xe9\x80\xb2\xe3\x82\x80\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\xe5\xbc\x95\xe3\x81\x8d\xe7\xb6\x9a\xe3\x81\x8d\xe3\x80\x81\x02(\x0b\xff\x05Item\xf2'i\x01\x03\xe3\x82\x92\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x97\xe3\x80\x81\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\x91\xe3\x82\xb7\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_FESPDY102_00500_SEQ_03",
4,"TEXT_FESPDY102_00500_SEQ_04",
5,"TEXT_FESPDY102_00500_SEQ_05",
6,"TEXT_FESPDY102_00500_SEQ_06",
7,"TEXT_FESPDY102_00500_SEQ_07",
8,"TEXT_FESPDY102_00500_SEQ_08",
9,"TEXT_FESPDY102_00500_SEQ_09",
