0,"TEXT_CLSWVR021_00535_SEQ_00","Vielversprechender Stern am Firmament der Webekunst! Greife zu deiner Nadel und stelle dich Gildenmeister Duftende Rose!"
1,"TEXT_CLSWVR021_00535_SEQ_01","Duftende Rose hat dir aufgetragen, \x022\x0e\xff\x05Item\x02\xf2\x14\xd5\x02\x05\x02\x03 anzufertigen. Das daf\xc3\xbcr ben\xc3\xb6tigte \x022\x0e\xff\x05Item\x06\xf2\x14\xdd\x02\x02\x02\x03 kannst du bei Gigima am Gildenschalter erwerben. Fertige eine Rolle des Garns an und \xc3\xbcberreiche sie dem Gildenmeister."
2,"TEXT_CLSWVR021_00535_SEQ_02","Duftende Rose war entz\xc3\xbcckt ob des fein gesponnenen Garns, das du ihm \xc3\xbcberreicht hast. Deine ersten Gehversuche als Weber scheinst du mit Bravour gemeistert zu haben.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Weber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 5 erreicht hast, kannst du von Duftende Rose den n\xc3\xa4chsten Auftrag annehmen."
3,"TEXT_CLSWVR021_00535_SEQ_03",
4,"TEXT_CLSWVR021_00535_SEQ_04",
5,"TEXT_CLSWVR021_00535_SEQ_05",
6,"TEXT_CLSWVR021_00535_SEQ_06",
7,"TEXT_CLSWVR021_00535_SEQ_07",
8,"TEXT_CLSWVR021_00535_SEQ_08",
9,"TEXT_CLSWVR021_00535_SEQ_09",
10,"TEXT_CLSWVR021_00535_SEQ_10",
11,"TEXT_CLSWVR021_00535_SEQ_11",
12,"TEXT_CLSWVR021_00535_SEQ_12",
13,"TEXT_CLSWVR021_00535_SEQ_13",
14,"TEXT_CLSWVR021_00535_SEQ_14",
15,"TEXT_CLSWVR021_00535_SEQ_15",
16,"TEXT_CLSWVR021_00535_SEQ_16",
17,"TEXT_CLSWVR021_00535_SEQ_17",
18,"TEXT_CLSWVR021_00535_SEQ_18",
19,"TEXT_CLSWVR021_00535_SEQ_19",
20,"TEXT_CLSWVR021_00535_SEQ_20",
21,"TEXT_CLSWVR021_00535_SEQ_21",
22,"TEXT_CLSWVR021_00535_SEQ_22",
23,"TEXT_CLSWVR021_00535_SEQ_23",
24,"TEXT_CLSWVR021_00535_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x14\xd5\x02\x05\x02\x03\x03 an Duftende Rose \xc3\xbcbergeben"
25,"TEXT_CLSWVR021_00535_TODO_01",
26,"TEXT_CLSWVR021_00535_TODO_02",
27,"TEXT_CLSWVR021_00535_TODO_03",
28,"TEXT_CLSWVR021_00535_TODO_04",
29,"TEXT_CLSWVR021_00535_TODO_05",
30,"TEXT_CLSWVR021_00535_TODO_06",
31,"TEXT_CLSWVR021_00535_TODO_07",
32,"TEXT_CLSWVR021_00535_TODO_08",
33,"TEXT_CLSWVR021_00535_TODO_09",
34,"TEXT_CLSWVR021_00535_TODO_10",
35,"TEXT_CLSWVR021_00535_TODO_11",
36,"TEXT_CLSWVR021_00535_TODO_12",
37,"TEXT_CLSWVR021_00535_TODO_13",
38,"TEXT_CLSWVR021_00535_TODO_14",
39,"TEXT_CLSWVR021_00535_TODO_15",
40,"TEXT_CLSWVR021_00535_TODO_16",
41,"TEXT_CLSWVR021_00535_TODO_17",
42,"TEXT_CLSWVR021_00535_TODO_18",
43,"TEXT_CLSWVR021_00535_TODO_19",
44,"TEXT_CLSWVR021_00535_TODO_20",
45,"TEXT_CLSWVR021_00535_TODO_21",
46,"TEXT_CLSWVR021_00535_TODO_22",
47,"TEXT_CLSWVR021_00535_TODO_23",
48,"TEXT_CLSWVR021_00535_REDOLENTROSE_000","Hohoho, wie ich sehe, hast du also zur Nadel gegriffen. K\xc3\xbchn, k\xc3\xbchn, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03!"
49,"TEXT_CLSWVR021_00535_REDOLENTROSE_001","Was dem Dirigenten sein Stab, ist uns die Nadel! Lass dir das gesagt sein, sie ist unser wichtigstes Utensil. Behandle sie gut, und sie wird dir viel Freude bereiten. Behandle sie schlecht, und du bekommst es mit mir zu tun, \x02\x08\x19\xe9\x05\xff\tM\xc3\xa4dchen\xff\x0bFreundchen\x03. Hahaha!"
50,"TEXT_CLSWVR021_00535_REDOLENTROSE_002","Nun, jedenfalls scheinst du mir bereit zu sein f\xc3\xbcr die Aufgabe, die ich dir nun stellen werde. Greif zu deiner Nadel und schwinge sie in den k\xc3\xbchnsten B\xc3\xb6gen, um mir damit \x022\x0e\xff\x05Item\x02\xf2\x14\xd5\x02\x05\x02\x03 anzufertigen!"
