0,"TEXT_SUBWIL014_00572_SEQ_00","Erasmus of the Thaumaturges' Guild is preoccupied with his studies, but his brow is furrowed in a way that cries out for help."
1,"TEXT_SUBWIL014_00572_SEQ_01","To further the Order of Nald'thal's knowledge of life and death, Erasmus has tasked you with gathering five bottles of marmot blood. Marmots are prolific outside the Gate of the Sultana, in western Thanalan."
2,"TEXT_SUBWIL014_00572_SEQ_02","You have gathered all the marmot blood Erasmus requires. Return to the Thaumaturges' Guild and present him with the bottles."
3,"TEXT_SUBWIL014_00572_SEQ_03","You have completed the task at hand, confident that five marmot lives are a small price to pay to advance the dark arcana."
4,"TEXT_SUBWIL014_00572_SEQ_04","dummy"
5,"TEXT_SUBWIL014_00572_SEQ_05","dummy"
6,"TEXT_SUBWIL014_00572_SEQ_06","dummy"
7,"TEXT_SUBWIL014_00572_SEQ_07","dummy"
8,"TEXT_SUBWIL014_00572_SEQ_08","dummy"
9,"TEXT_SUBWIL014_00572_SEQ_09","dummy"
10,"TEXT_SUBWIL014_00572_SEQ_10","dummy"
11,"TEXT_SUBWIL014_00572_SEQ_11","dummy"
12,"TEXT_SUBWIL014_00572_SEQ_12","dummy"
13,"TEXT_SUBWIL014_00572_SEQ_13","dummy"
14,"TEXT_SUBWIL014_00572_SEQ_14","dummy"
15,"TEXT_SUBWIL014_00572_SEQ_15","dummy"
16,"TEXT_SUBWIL014_00572_SEQ_16","dummy"
17,"TEXT_SUBWIL014_00572_SEQ_17","dummy"
18,"TEXT_SUBWIL014_00572_SEQ_18","dummy"
19,"TEXT_SUBWIL014_00572_SEQ_19","dummy"
20,"TEXT_SUBWIL014_00572_SEQ_20","dummy"
21,"TEXT_SUBWIL014_00572_SEQ_21","dummy"
22,"TEXT_SUBWIL014_00572_SEQ_22","dummy"
23,"TEXT_SUBWIL014_00572_SEQ_23","dummy"
24,"TEXT_SUBWIL014_00572_TODO_00","Collect bottles of marmot blood."
25,"TEXT_SUBWIL014_00572_TODO_01","Report back to Erasmus at the Thaumaturges' Guild."
26,"TEXT_SUBWIL014_00572_TODO_02","dummy"
27,"TEXT_SUBWIL014_00572_TODO_03","dummy"
28,"TEXT_SUBWIL014_00572_TODO_04","dummy"
29,"TEXT_SUBWIL014_00572_TODO_05","dummy"
30,"TEXT_SUBWIL014_00572_TODO_06","dummy"
31,"TEXT_SUBWIL014_00572_TODO_07","dummy"
32,"TEXT_SUBWIL014_00572_TODO_08","dummy"
33,"TEXT_SUBWIL014_00572_TODO_09","dummy"
34,"TEXT_SUBWIL014_00572_TODO_10","dummy"
35,"TEXT_SUBWIL014_00572_TODO_11","dummy"
36,"TEXT_SUBWIL014_00572_TODO_12","dummy"
37,"TEXT_SUBWIL014_00572_TODO_13","dummy"
38,"TEXT_SUBWIL014_00572_TODO_14","dummy"
39,"TEXT_SUBWIL014_00572_TODO_15","dummy"
40,"TEXT_SUBWIL014_00572_TODO_16","dummy"
41,"TEXT_SUBWIL014_00572_TODO_17","dummy"
42,"TEXT_SUBWIL014_00572_TODO_18","dummy"
43,"TEXT_SUBWIL014_00572_TODO_19","dummy"
44,"TEXT_SUBWIL014_00572_TODO_20","dummy"
45,"TEXT_SUBWIL014_00572_TODO_21","dummy"
46,"TEXT_SUBWIL014_00572_TODO_22","dummy"
47,"TEXT_SUBWIL014_00572_TODO_23","dummy"
48,"TEXT_SUBWIL014_00572_ERASMUS_000","I am Erasmus of the Order of Nald'thal, and I am charged with studying the anatomy of this region's fauna and the environs in which they dwell. For the dark art of our Order is death itself, and power over death can come only through knowledge of life."
49,"TEXT_SUBWIL014_00572_ERASMUS_001","One day, I shall publish my findings in a single, comprehensive volume: \x02\x1a\x02\x02\x03The Many Breaths of Thanalan\x02\x1a\x02\x01\x03. But there is much work to be done before that day."
50,"TEXT_SUBWIL014_00572_ERASMUS_002","Aid me, \x02\x08\x14\xe9\x05\xff\x07sister\xff\x08brother\x03. Bring me five bottles of marmot blood, and perhaps I shall name you in a footnote."
51,"TEXT_SUBWIL014_00572_ERASMUS_003","Marmots are hardy creatures that thrive nigh everywhere. You will most certainly find them just outside the city in western Thanalan, by way of the Gate of the Sultana."
52,"TEXT_SUBWIL014_00572_ERASMUS_004","Do take care. They can be feisty little critters when threatened."
53,"TEXT_SUBWIL014_00572_ERASMUS_013","The blood, have you brought it?"
54,"TEXT_SUBWIL014_00572_ERASMUS_010","Yes, yes, this shall serve nicely."
55,"TEXT_SUBWIL014_00572_ERASMUS_011","By virtue of your toil, I am one step closer to publishing \x02\x1a\x02\x02\x03The Many Breaths of Thanalan\x02\x1a\x02\x01\x03. Thank you."
56,"TEXT_SUBWIL014_00572_ERASMUS_012","Take this as recompense. Go now, and may the Traders smile upon you."
