0,"TEXT_SUBWIL100_00573_SEQ_00","Amalberga, un soldat des lames de cuivre, a besoin d'aide pour mettre fin \xc3\xa0 de la contrebande de minerai."
1,"TEXT_SUBWIL100_00573_SEQ_01","D'apr\xc3\xa8s Amalberga, une bande de voleurs se serait empar\xc3\xa9e de nashachite, un minerai pr\xc3\xa9cieux, et aurait l'intention d'en faire la contrebande dans les environs de D\xc3\xa9sesp\xc3\xa9rance. Rendez-vous \xc3\xa0 leur cachette, la villa de Quiveron, et reprenez la nashachite."
2,"TEXT_SUBWIL100_00573_SEQ_02","Vous avez arrach\xc3\xa9 la nashachite vol\xc3\xa9e des mains des bandits. Donnez-la \xc3\xa0 Amalberga, \xc3\xa0 D\xc3\xa9sesp\xc3\xa9rance."
3,"TEXT_SUBWIL100_00573_SEQ_03","Lorsque vous avez remis le pr\xc3\xa9cieux minerai au soldat des lames de cuivre, celui-ci vous a pr\xc3\xa9sent\xc3\xa9 ses remerciements, avant de vous assurer qu'il se sent d\xc3\xa9sormais capable d'assurer la s\xc3\xa9curit\xc3\xa9 des r\xc3\xa9fugi\xc3\xa9s de D\xc3\xa9sesp\xc3\xa9rance, gr\xc3\xa2ce aux honorables aventuriers comme vous."
4,"TEXT_SUBWIL100_00573_SEQ_04",
5,"TEXT_SUBWIL100_00573_SEQ_05",
6,"TEXT_SUBWIL100_00573_SEQ_06",
7,"TEXT_SUBWIL100_00573_SEQ_07",
8,"TEXT_SUBWIL100_00573_SEQ_08",
9,"TEXT_SUBWIL100_00573_SEQ_09",
10,"TEXT_SUBWIL100_00573_SEQ_10",
11,"TEXT_SUBWIL100_00573_SEQ_11",
12,"TEXT_SUBWIL100_00573_SEQ_12",
13,"TEXT_SUBWIL100_00573_SEQ_13",
14,"TEXT_SUBWIL100_00573_SEQ_14",
15,"TEXT_SUBWIL100_00573_SEQ_15",
16,"TEXT_SUBWIL100_00573_SEQ_16",
17,"TEXT_SUBWIL100_00573_SEQ_17",
18,"TEXT_SUBWIL100_00573_SEQ_18",
19,"TEXT_SUBWIL100_00573_SEQ_19",
20,"TEXT_SUBWIL100_00573_SEQ_20",
21,"TEXT_SUBWIL100_00573_SEQ_21",
22,"TEXT_SUBWIL100_00573_SEQ_22",
23,"TEXT_SUBWIL100_00573_SEQ_23",
24,"TEXT_SUBWIL100_00573_TODO_00","Reprendre la nashachite vol\xc3\xa9e"
25,"TEXT_SUBWIL100_00573_TODO_01","Apporter la nashachite \xc3\xa0 Amalberga"
26,"TEXT_SUBWIL100_00573_TODO_02",
27,"TEXT_SUBWIL100_00573_TODO_03",
28,"TEXT_SUBWIL100_00573_TODO_04",
29,"TEXT_SUBWIL100_00573_TODO_05",
30,"TEXT_SUBWIL100_00573_TODO_06",
31,"TEXT_SUBWIL100_00573_TODO_07",
32,"TEXT_SUBWIL100_00573_TODO_08",
33,"TEXT_SUBWIL100_00573_TODO_09",
34,"TEXT_SUBWIL100_00573_TODO_10",
35,"TEXT_SUBWIL100_00573_TODO_11",
36,"TEXT_SUBWIL100_00573_TODO_12",
37,"TEXT_SUBWIL100_00573_TODO_13",
38,"TEXT_SUBWIL100_00573_TODO_14",
39,"TEXT_SUBWIL100_00573_TODO_15",
40,"TEXT_SUBWIL100_00573_TODO_16",
41,"TEXT_SUBWIL100_00573_TODO_17",
42,"TEXT_SUBWIL100_00573_TODO_18",
43,"TEXT_SUBWIL100_00573_TODO_19",
44,"TEXT_SUBWIL100_00573_TODO_20",
45,"TEXT_SUBWIL100_00573_TODO_21",
46,"TEXT_SUBWIL100_00573_TODO_22",
47,"TEXT_SUBWIL100_00573_TODO_23",
48,"TEXT_SUBWIL100_00573_AMALBERGA_000","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Puis-je vous demander votre aide, au nom des lames de cuivre\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL100_00573_AMALBERGA_001","Les bandits qui se cachent dans la villa de Quiveron ont mis la main sur du minerai tr\xc3\xa8s rare et ils ont l'intention de l'\xc3\xa9couler en concluant leurs transactions ici, \xc3\xa0 D\xc3\xa9sesp\xc3\xa9rance\x02\x1d\x01\x03!"
50,"TEXT_SUBWIL100_00573_AMALBERGA_002","J'aimerais les en emp\xc3\xaacher, mais il n'y a que Leofric et moi pour assurer la s\xc3\xa9curit\xc3\xa9 du hameau... et nous ne sommes pas de taille \xc3\xa0 nous mesurer \xc3\xa0 eux sans aide."
51,"TEXT_SUBWIL100_00573_AMALBERGA_003","Je vous en prie, reprenez \xc3\xa0 ces malandrins la nashachite qu'ils ont vol\xc3\xa9e, et mettez fin \xc3\xa0 leur odieuse contrebande\x02\x1d\x01\x03!"
