0,"TEXT_CLSWDK008_00537_SEQ_00","Beatin hat einen komplizierten Auftrag f\xc3\xbcr dich."
1,"TEXT_CLSWDK008_00537_SEQ_01","Gairhard hat dich \xc3\xbcber Beatin beauftragt, \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801925\x02\x05\x02\x03 anzufertigen. Zeige Beatin den Bogen, bevor du ihn an Gairhard auslieferst."
2,"TEXT_CLSWDK008_00537_SEQ_02","Beatin war begeistert von deinem Werk. Bringe \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801925\x02\x05\x02\x03 zu Gairhard im Abaton der Bruderschaft."
3,"TEXT_CLSWDK008_00537_SEQ_03","Auch \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801925\x02\x02\x02\x03 war f\xc3\xbcr Gairhards Elitetrupp bestimmt. Kehre zu Beatin zur\xc3\xbcck und erstatte Bericht."
4,"TEXT_CLSWDK008_00537_SEQ_04","Beatin macht sich Sorgen um Gairhard, der immer noch \x022\x0e\xff\x05Item\x02\xf2\x07d\x02\x05\x02\x03 benutzt.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Zimmer\x02\x08\x0b\xe9\x05\xff\x03in\xff\x03er\x03 Stufe 45 erreicht hast, kannst du bei Beatin einen neuen Auftrag erhalten."
5,"TEXT_CLSWDK008_00537_SEQ_05",
6,"TEXT_CLSWDK008_00537_SEQ_06",
7,"TEXT_CLSWDK008_00537_SEQ_07",
8,"TEXT_CLSWDK008_00537_SEQ_08",
9,"TEXT_CLSWDK008_00537_SEQ_09",
10,"TEXT_CLSWDK008_00537_SEQ_10",
11,"TEXT_CLSWDK008_00537_SEQ_11",
12,"TEXT_CLSWDK008_00537_SEQ_12",
13,"TEXT_CLSWDK008_00537_SEQ_13",
14,"TEXT_CLSWDK008_00537_SEQ_14",
15,"TEXT_CLSWDK008_00537_SEQ_15",
16,"TEXT_CLSWDK008_00537_SEQ_16",
17,"TEXT_CLSWDK008_00537_SEQ_17",
18,"TEXT_CLSWDK008_00537_SEQ_18",
19,"TEXT_CLSWDK008_00537_SEQ_19",
20,"TEXT_CLSWDK008_00537_SEQ_20",
21,"TEXT_CLSWDK008_00537_SEQ_21",
22,"TEXT_CLSWDK008_00537_SEQ_22",
23,"TEXT_CLSWDK008_00537_SEQ_23",
