0,"TEXT_CLSALC101_00580_SEQ_00","Gildenmeister Severian scheint sich heute nicht so recht auf seine Forschung konzentrieren zu k\xc3\xb6nnen. Irgendetwas anderes besch\xc3\xa4ftigt ihn."
1,"TEXT_CLSALC101_00580_SEQ_01","Severian hat Arbeit, die er f\xc3\xbcr die Gilde erledigen sollte, an dich weitergereicht. Synthetisiere zw\xc3\xb6lf \x022\x0e\xff\x05Item\x06\xf2\x15\x8b\x03\x05\x02\x03 und liefere sie bei dem Gildenmeister ab."
2,"TEXT_CLSALC101_00580_SEQ_02","Gildenmeister Severian ist hocherfreut, dass du ihm die in seinen Augen triviale Arbeit abgenommen hast. So konnte er sich ungest\xc3\xb6rt auf seine \xc3\xbcberaus wichtige Forschung konzentrieren. Verbessere deine F\xc3\xa4higkeiten, zum Beispiel indem du Fertigungserlasse erledigst, damit du ihm auch bei komplizierteren Aufgaben zur Hand gehen kannst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1b\xe9\x05\xff\x0cAlchemistin\xff\nAlchemist\x03 Stufe 15 erreicht hast, kannst du von Severian einen neuen Auftrag erhalten."
3,"TEXT_CLSALC101_00580_SEQ_03",
4,"TEXT_CLSALC101_00580_SEQ_04",
5,"TEXT_CLSALC101_00580_SEQ_05",
6,"TEXT_CLSALC101_00580_SEQ_06",
7,"TEXT_CLSALC101_00580_SEQ_07",
8,"TEXT_CLSALC101_00580_SEQ_08",
9,"TEXT_CLSALC101_00580_SEQ_09",
10,"TEXT_CLSALC101_00580_SEQ_10",
11,"TEXT_CLSALC101_00580_SEQ_11",
12,"TEXT_CLSALC101_00580_SEQ_12",
13,"TEXT_CLSALC101_00580_SEQ_13",
14,"TEXT_CLSALC101_00580_SEQ_14",
15,"TEXT_CLSALC101_00580_SEQ_15",
16,"TEXT_CLSALC101_00580_SEQ_16",
17,"TEXT_CLSALC101_00580_SEQ_17",
18,"TEXT_CLSALC101_00580_SEQ_18",
19,"TEXT_CLSALC101_00580_SEQ_19",
20,"TEXT_CLSALC101_00580_SEQ_20",
21,"TEXT_CLSALC101_00580_SEQ_21",
22,"TEXT_CLSALC101_00580_SEQ_22",
23,"TEXT_CLSALC101_00580_SEQ_23",
24,"TEXT_CLSALC101_00580_TODO_00","Bienenwachs an Severian liefern"
25,"TEXT_CLSALC101_00580_TODO_01",
26,"TEXT_CLSALC101_00580_TODO_02",
27,"TEXT_CLSALC101_00580_TODO_03",
28,"TEXT_CLSALC101_00580_TODO_04",
29,"TEXT_CLSALC101_00580_TODO_05",
30,"TEXT_CLSALC101_00580_TODO_06",
31,"TEXT_CLSALC101_00580_TODO_07",
32,"TEXT_CLSALC101_00580_TODO_08",
33,"TEXT_CLSALC101_00580_TODO_09",
34,"TEXT_CLSALC101_00580_TODO_10",
35,"TEXT_CLSALC101_00580_TODO_11",
36,"TEXT_CLSALC101_00580_TODO_12",
37,"TEXT_CLSALC101_00580_TODO_13",
38,"TEXT_CLSALC101_00580_TODO_14",
39,"TEXT_CLSALC101_00580_TODO_15",
40,"TEXT_CLSALC101_00580_TODO_16",
41,"TEXT_CLSALC101_00580_TODO_17",
42,"TEXT_CLSALC101_00580_TODO_18",
43,"TEXT_CLSALC101_00580_TODO_19",
44,"TEXT_CLSALC101_00580_TODO_20",
45,"TEXT_CLSALC101_00580_TODO_21",
46,"TEXT_CLSALC101_00580_TODO_22",
47,"TEXT_CLSALC101_00580_TODO_23",
48,"TEXT_CLSALC101_00580_SEVERIAN_000","Ah, du denkst bestimmt, ich h\xc3\xa4tte dich schon wieder vergessen, aber dem ist nicht so, \x02\x08.\xe9\x05\xff\x15meine werte Gehilfin\xff\x14mein werter Gehilfe\x03. Ganz im Gegenteil, ich habe schon auf dich gewartet."
49,"TEXT_CLSALC101_00580_SEVERIAN_001","Heute soll sich die Zeit, die ich in deine Ausbildung investiert habe, rentieren. Einige unversch\xc3\xa4mte Gildenmitglieder verlangen doch tats\xc3\xa4chlich, ich solle mich ab und an von meiner Forschung ab- und dem Tagesgesch\xc3\xa4ft der Gilde zuwenden."
50,"TEXT_CLSALC101_00580_SEVERIAN_002","Was f\xc3\xbcr eine Frechheit! Als h\xc3\xa4tte ich nichts Besseres zu tun, als mich um solche Lappalien zu k\xc3\xbcmmern! Das ist nun wirklich unter der W\xc3\xbcrde eines Gildenmeisters."
51,"TEXT_CLSALC101_00580_SEVERIAN_003","Es ist ja kein Geheimnis, dass mir die Stelle aufgrund meiner Abstammung und meiner Verbindung zum Scorpio-Kreis zugesprochen wurde!"
52,"TEXT_CLSALC101_00580_SEVERIAN_004","\xc3\x84hm ... vergiss, was ich gerade gesagt habe! Das tut nichts zur Sache. Worauf ich hinaus will, ist, dass ich dir die triviale, doch ehrenwerte Aufgabe \xc3\xbcbertrage, zw\xc3\xb6lf \x022\x0e\xff\x05Item\x06\xf2\x15\x8b\x03\x05\x02\x03 f\xc3\xbcr mich herzustellen."
53,"TEXT_CLSALC101_00580_SEVERIAN_005","Los, beeil dich! Du kannst mir sp\xc3\xa4ter danken!"
54,"TEXT_CLSALC101_00580_SEVERIAN_010","Ach, ist das herrlich, ungest\xc3\xb6rt zu forschen, ohne st\xc3\xa4ndig mit trivialen Anfragen bel\xc3\xa4stigt zu werden. Apropos, wo bleibt das Bienenwachs?!"
55,"TEXT_CLSALC101_00580_SEVERIAN_020","Hm ... das Wachs w\xc3\xbcrde niemals f\xc3\xbcr die Kerzen der Sultana verwendet werden, aber f\xc3\xbcr jeden gew\xc3\xb6hnlichen Sterblichen ist es gut genug. Vor allem hast du in kurzer Zeit eine gro\xc3\x9fe Menge davon hergestellt."
56,"TEXT_CLSALC101_00580_SEVERIAN_021","Gute Arbeit, \x02\x08\x16\xe9\x05\xff\tGehilfin\xff\x08Gehilfe\x03! Mit dir habe ich wahrlich einen Gl\xc3\xbccksgriff getan."
57,"TEXT_CLSALC101_00580_SEVERIAN_022","Du hast das Wachs, mit dem Bienen \xc3\xbcbrigens ihre Waben bauen, sorgf\xc3\xa4ltig gereinigt."
58,"TEXT_CLSALC101_00580_SEVERIAN_023","In dem Zustand kann man es f\xc3\xbcr Kerzen verwenden oder damit Lederwaren einfetten. Vermengt mit Pigmenten erh\xc3\xa4lt man wunderbar streichf\xc3\xa4hige Farben."
59,"TEXT_CLSALC101_00580_SEVERIAN_024","Bienenwachs ist nicht schwer zu gewinnen, aber die gleichbleibend hohe Qualit\xc3\xa4t bei solch einer gro\xc3\x9fen Menge zeugt von deiner gewissenhaften Arbeit."
60,"TEXT_CLSALC101_00580_SEVERIAN_025","Zun\xc3\xa4chst hatte ich dich f\xc3\xbcr \x02\x089\xe9\x05\xff\x1aein einf\xc3\xa4ltiges M\xc3\xa4dchen\xff\x1aeinen einf\xc3\xa4ltigen Jungen\x03 gehalten, aber nun bin ich freudig \xc3\xbcberrascht. Mit etwas mehr \xc3\x9cbung ... hm ..."
61,"TEXT_CLSALC101_00580_SEVERIAN_026","Du brauchst mehr praktische Erfahrung! Ich habe heute nichts mehr f\xc3\xbcr dich zu tun, aber erledige doch ein paar Fertigungserlasse f\xc3\xbcr Alchemisten. Glaub mir, dabei kannst du viel lernen."
62,"TEXT_CLSALC101_00580_SEVERIAN_027","Fertigungserlasse sind eine Art von Gildenfreibriefen, die von der Abenteurergilde vergeben werden. Wie hei\xc3\x9ft der Verantwortliche doch gleich ...? Ah ja, Eustace!"
