0,"TEXT_CLSPGL200_00562_SEQ_00","Hamon muss ganz dringend aufgeheitert werden."
1,"TEXT_CLSPGL200_00562_SEQ_01","Die j\xc3\xbcngsten Vorkommnisse haben Hamon ordentlich zugesetzt, und er kann sich nicht dazu aufraffen, dich zu trainieren. Stattdessen bittet er dich, Chuchuto f\xc3\xbcr deine n\xc3\xa4chste Lektion aufzusuchen."
2,"TEXT_CLSPGL200_00562_SEQ_02","Chuchuto ist der festen \xc3\x9cberzeugung, dass du Hamons Kampfgeist neu entfachen kannst, wenn du genauso trainierst, wie er es einst getan hat. Daher bittet sie dich, dich in den S\xc3\xbcden von Knochenbleich zu begeben und dort B\xc3\xa4umen, die Schlagspuren aufweisen, mit dem Kommando \xe2\x80\x9eSchlag auf Schlag\xe2\x80\x9c zuzusetzen. Dadurch werden Hornissen aus ihren Nestern aufgeschreckt. Besiege sie und sammle ihre Stacheln."
3,"TEXT_CLSPGL200_00562_SEQ_03","Du hast die ben\xc3\xb6tigte Anzahl von Hornissenstacheln gesammelt. Zeige sie Hamon in der Faustk\xc3\xa4mpfergilde."
4,"TEXT_CLSPGL200_00562_SEQ_04","Wie von Chuchuto erwartet, erinnern die Hornissenstacheln Hamon an seine Jugend, und der Gute verleiht seinem Wunsch, diese wieder aufleben zu lassen, ordentlich Nachdruck. Etwas unerwartet jedoch fordert er dich zu einem Kampf gegen ihn auf. Sag dem Gildenmeister Bescheid, wenn du daf\xc3\xbcr bereit bist."
5,"TEXT_CLSPGL200_00562_SEQ_05","Kaum ist deine Trainingseinheit mit dem Gildenmeister vorbei, da steht auch schon sein alter Rivale Weggfarr Breitaxt mit Rurukuta im Schlepptau auf der Matte. Weggfarr fordert Hamon zu einem \xc3\xb6ffentlichen Kampf um den Vorsitz der Faustk\xc3\xa4mpfergilde heraus. Sprich mit dem Gildenmeister und finde heraus, was er davon h\xc3\xa4lt."
6,"TEXT_CLSPGL200_00562_SEQ_06","Chuchuto ist entsetzt, dass Hamon erneut gegen Weggfarr antreten m\xc3\xb6chte. In der Bl\xc3\xbcte seines Lebens hat der Gildenmeister den bulligen Marodeur bereits einmal bezwungen und er ist davon \xc3\xbcberzeugt, dass ihm dies erneut gelingen kann - mit deiner Hilfe. Trainiere flei\xc3\x9fig weiter, damit deine Fortschritte Hamon dazu inspirieren, wieder zu alter St\xc3\xa4rke zu gelangen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Faustk\xc3\xa4mpfer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 25 erreicht hast, kannst du von Hamon den n\xc3\xa4chsten Auftrag annehmen."
7,"TEXT_CLSPGL200_00562_SEQ_07",
8,"TEXT_CLSPGL200_00562_SEQ_08",
9,"TEXT_CLSPGL200_00562_SEQ_09",
10,"TEXT_CLSPGL200_00562_SEQ_10",
11,"TEXT_CLSPGL200_00562_SEQ_11",
12,"TEXT_CLSPGL200_00562_SEQ_12",
13,"TEXT_CLSPGL200_00562_SEQ_13",
14,"TEXT_CLSPGL200_00562_SEQ_14",
15,"TEXT_CLSPGL200_00562_SEQ_15",
16,"TEXT_CLSPGL200_00562_SEQ_16",
17,"TEXT_CLSPGL200_00562_SEQ_17",
18,"TEXT_CLSPGL200_00562_SEQ_18",
19,"TEXT_CLSPGL200_00562_SEQ_19",
20,"TEXT_CLSPGL200_00562_SEQ_20",
21,"TEXT_CLSPGL200_00562_SEQ_21",
22,"TEXT_CLSPGL200_00562_SEQ_22",
23,"TEXT_CLSPGL200_00562_SEQ_23",
24,"TEXT_CLSPGL200_00562_TODO_00","Mit Chuchuto sprechen"
25,"TEXT_CLSPGL200_00562_TODO_01","\xe2\x80\x9eSchlag auf Schlag\xe2\x80\x9c bei den Schlagspuren anwenden und Hornissenstacheln erlangen"
26,"TEXT_CLSPGL200_00562_TODO_02","Hamon die Hornissenstacheln zeigen"
27,"TEXT_CLSPGL200_00562_TODO_03","Mit Hamon trainieren"
28,"TEXT_CLSPGL200_00562_TODO_04","Mit Hamon sprechen"
29,"TEXT_CLSPGL200_00562_TODO_05",
30,"TEXT_CLSPGL200_00562_TODO_06",
31,"TEXT_CLSPGL200_00562_TODO_07",
32,"TEXT_CLSPGL200_00562_TODO_08",
33,"TEXT_CLSPGL200_00562_TODO_09",
34,"TEXT_CLSPGL200_00562_TODO_10",
35,"TEXT_CLSPGL200_00562_TODO_11",
36,"TEXT_CLSPGL200_00562_TODO_12",
37,"TEXT_CLSPGL200_00562_TODO_13",
38,"TEXT_CLSPGL200_00562_TODO_14",
39,"TEXT_CLSPGL200_00562_TODO_15",
40,"TEXT_CLSPGL200_00562_TODO_16",
