0,"TEXT_CLSWVR150_00590_SEQ_00","\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xac\xe3\x83\x89\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSWVR150_00590_SEQ_01","\xe3\x83\xac\xe3\x83\x89\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x81\x8a\xe5\xbe\x97\xe6\x84\x8f\xe6\xa7\x98\xe3\x81\xab\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x99\xe3\x82\x8b\xe6\xb4\x8b\xe6\x9c\x8d\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x83\xe3\x82\xab\xe3\x80\x8d\xe3\x81\xab\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSWVR150_00590_SEQ_02","\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x83\xe3\x82\xab\xe3\x81\xaf\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\nn\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x0c\xfa\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x92\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x80\x81\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x89\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSWVR150_00590_SEQ_03","\xe6\x9c\x8d\xe3\x82\x92\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x83\xe3\x82\xab\xe3\x81\xab\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xaa\xe4\xbb\x95\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xac\xe3\x83\x89\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xab\xe3\x81\x8a\xe3\x81\x97\xe3\x82\x83\xe3\x82\x8c\xe3\x81\xaa\xe6\x9c\x8d\xe3\x82\x82\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe8\x88\x88\xe5\x91\xb3\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c20\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xac\xe3\x83\x89\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_CLSWVR150_00590_SEQ_04",
5,"TEXT_CLSWVR150_00590_SEQ_05",
6,"TEXT_CLSWVR150_00590_SEQ_06",
7,"TEXT_CLSWVR150_00590_SEQ_07",
8,"TEXT_CLSWVR150_00590_SEQ_08",
9,"TEXT_CLSWVR150_00590_SEQ_09",
10,"TEXT_CLSWVR150_00590_SEQ_10",
11,"TEXT_CLSWVR150_00590_SEQ_11",
12,"TEXT_CLSWVR150_00590_SEQ_12",
13,"TEXT_CLSWVR150_00590_SEQ_13",
14,"TEXT_CLSWVR150_00590_SEQ_14",
15,"TEXT_CLSWVR150_00590_SEQ_15",
16,"TEXT_CLSWVR150_00590_SEQ_16",
17,"TEXT_CLSWVR150_00590_SEQ_17",
18,"TEXT_CLSWVR150_00590_SEQ_18",
19,"TEXT_CLSWVR150_00590_SEQ_19",
20,"TEXT_CLSWVR150_00590_SEQ_20",
21,"TEXT_CLSWVR150_00590_SEQ_21",
22,"TEXT_CLSWVR150_00590_SEQ_22",
23,"TEXT_CLSWVR150_00590_SEQ_23",
24,"TEXT_CLSWVR150_00590_TODO_00","\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x83\xe3\x82\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSWVR150_00590_TODO_01","\xe3\x83\xac\xe3\x83\x89\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe5\x93\x81\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
26,"TEXT_CLSWVR150_00590_TODO_02",
27,"TEXT_CLSWVR150_00590_TODO_03",
28,"TEXT_CLSWVR150_00590_TODO_04",
29,"TEXT_CLSWVR150_00590_TODO_05",
30,"TEXT_CLSWVR150_00590_TODO_06",
31,"TEXT_CLSWVR150_00590_TODO_07",
32,"TEXT_CLSWVR150_00590_TODO_08",
33,"TEXT_CLSWVR150_00590_TODO_09",
34,"TEXT_CLSWVR150_00590_TODO_10",
35,"TEXT_CLSWVR150_00590_TODO_11",
36,"TEXT_CLSWVR150_00590_TODO_12",
37,"TEXT_CLSWVR150_00590_TODO_13",
38,"TEXT_CLSWVR150_00590_TODO_14",
39,"TEXT_CLSWVR150_00590_TODO_15",
40,"TEXT_CLSWVR150_00590_TODO_16",
41,"TEXT_CLSWVR150_00590_TODO_17",
42,"TEXT_CLSWVR150_00590_TODO_18",
43,"TEXT_CLSWVR150_00590_TODO_19",
44,"TEXT_CLSWVR150_00590_TODO_20",
45,"TEXT_CLSWVR150_00590_TODO_21",
46,"TEXT_CLSWVR150_00590_TODO_22",
47,"TEXT_CLSWVR150_00590_TODO_23",
48,"TEXT_CLSWVR150_00590_REDOLENTROSE_000","\xe3\x81\x84\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x83\xe3\x81\x84\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe3\x82\x8f\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe3\x81\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x80\x82"
49,"TEXT_CLSWVR150_00590_REDOLENTROSE_001","\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe6\xb3\xa8\xe6\x96\x87\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\x02\x10\x01\x03\xe3\x81\x8a\xe5\xbe\x97\xe6\x84\x8f\xe6\xa7\x98\xe3\x81\xab\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x80\x82"
50,"TEXT_CLSWVR150_00590_REDOLENTROSE_002","\xe7\xa7\x81\xe3\x81\x8c\xe3\x81\x8a\xe9\x87\x91\xe3\x82\x92\xe5\x87\xba\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe4\xbd\x95\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8b\xe8\x81\x9e\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f"
