0,"TEXT_CLSWDK009_00538_SEQ_00","Beatin a le moral au fond des chaussettes. Parlez-lui pour savoir ce qui le tracasse."
1,"TEXT_CLSWDK009_00538_SEQ_01","Beatin n'est pas d'humeur \xc3\xa0 bavarder aujourd'hui. Le ma\xc3\xaetre de guilde vous a poliment envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 promener, vous demandant d'aller voir Nicoliaux, au verger de faines."
2,"TEXT_CLSWDK009_00538_SEQ_02","Le jeune gar\xc3\xa7on vous a dit que Beatin avait refus\xc3\xa9 une commande de son ami Gairhard, et que les deux hommes s'\xc3\xa9taient disput\xc3\xa9s. Nicoliaux vous a propos\xc3\xa9 de les r\xc3\xa9concilier. Allez parler au capitaine du bataillon de la vip\xc3\xa8re jaune, au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res."
3,"TEXT_CLSWDK009_00538_SEQ_03","Gairhard a besoin d'armes. Il vous a demand\xc3\xa9 de fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801937\x02\x02\x03, \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801862\x02\x02\x03 et \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802039\x02\x02\x03, et de les montrer \xc3\xa0 Beatin pour qu'il les examine."
4,"TEXT_CLSWDK009_00538_SEQ_04","Beatin a inspect\xc3\xa9 vos armes et vous a dit qu'elles ne pr\xc3\xa9sentaient aucun d\xc3\xa9faut. Portez-les \xc3\xa0 Gairhard, au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res."
5,"TEXT_CLSWDK009_00538_SEQ_05","Gairhard a encens\xc3\xa9 votre travail. Gr\xc3\xa2ce \xc3\xa0 vous ses lieutenants seront \xc3\xa9quip\xc3\xa9s d'armes de premier choix. Le capitaine vous a expliqu\xc3\xa9 la raison de son diff\xc3\xa9rend avec Beatin. Le motif de cette dispute vous semble futile, mais le ma\xc3\xaetre de guilde doit avoir ses raisons. Retournez le voir au Pavillon de ch\xc3\xaane et faites-lui un rapport."
6,"TEXT_CLSWDK009_00538_SEQ_06","Malgr\xc3\xa9 son obstination, Beatin n'aura pas r\xc3\xa9ussi \xc3\xa0 convaincre son ami Gairhard de changer d'arc. Prions pour que les soldats du bataillon de la vip\xc3\xa8re jaune reviennent tous sains et saufs de leur campagne...\x02\x10\x01\x03* Beatin propose la prochaine qu\xc3\xaate aux menuisiers de niveau 50."
7,"TEXT_CLSWDK009_00538_SEQ_07",
8,"TEXT_CLSWDK009_00538_SEQ_08",
9,"TEXT_CLSWDK009_00538_SEQ_09",
10,"TEXT_CLSWDK009_00538_SEQ_10",
11,"TEXT_CLSWDK009_00538_SEQ_11",
12,"TEXT_CLSWDK009_00538_SEQ_12",
13,"TEXT_CLSWDK009_00538_SEQ_13",
14,"TEXT_CLSWDK009_00538_SEQ_14",
15,"TEXT_CLSWDK009_00538_SEQ_15",
16,"TEXT_CLSWDK009_00538_SEQ_16",
17,"TEXT_CLSWDK009_00538_SEQ_17",
18,"TEXT_CLSWDK009_00538_SEQ_18",
19,"TEXT_CLSWDK009_00538_SEQ_19",
20,"TEXT_CLSWDK009_00538_SEQ_20",
21,"TEXT_CLSWDK009_00538_SEQ_21",
22,"TEXT_CLSWDK009_00538_SEQ_22",
23,"TEXT_CLSWDK009_00538_SEQ_23",
24,"TEXT_CLSWDK009_00538_TODO_00","Parler \xc3\xa0 Nicoliaux, au verger de faines"
25,"TEXT_CLSWDK009_00538_TODO_01","Parler \xc3\xa0 Gairhard"
26,"TEXT_CLSWDK009_00538_TODO_02","Montrer les produits demand\xc3\xa9s \xc3\xa0 Beatin"
27,"TEXT_CLSWDK009_00538_TODO_03","Donner les armes \xc3\xa0 Gairhard"
28,"TEXT_CLSWDK009_00538_TODO_04","Faire un rapport \xc3\xa0 Beatin"
29,"TEXT_CLSWDK009_00538_TODO_05",
30,"TEXT_CLSWDK009_00538_TODO_06",
31,"TEXT_CLSWDK009_00538_TODO_07",
32,"TEXT_CLSWDK009_00538_TODO_08",
33,"TEXT_CLSWDK009_00538_TODO_09",
34,"TEXT_CLSWDK009_00538_TODO_10",
35,"TEXT_CLSWDK009_00538_TODO_11",
36,"TEXT_CLSWDK009_00538_TODO_12",
37,"TEXT_CLSWDK009_00538_TODO_13",
38,"TEXT_CLSWDK009_00538_TODO_14",
39,"TEXT_CLSWDK009_00538_TODO_15",
40,"TEXT_CLSWDK009_00538_TODO_16",
41,"TEXT_CLSWDK009_00538_TODO_17",
42,"TEXT_CLSWDK009_00538_TODO_18",
43,"TEXT_CLSWDK009_00538_TODO_19",
44,"TEXT_CLSWDK009_00538_TODO_20",
45,"TEXT_CLSWDK009_00538_TODO_21",
46,"TEXT_CLSWDK009_00538_TODO_22",
47,"TEXT_CLSWDK009_00538_TODO_23",
48,"TEXT_CLSWDK009_00538_BEATINE_000_001","(soupir) Je ne suis qu'une vieille branche fl\xc3\xa9trie... Je suis pourri de l'int\xc3\xa9rieur... M\xc3\xaame des termites ne voudraient pas de moi..."
49,"TEXT_CLSWDK009_00538_BEATINE_000_002","Comment ai-je pu lui dire une chose pareille...\x02\x1d\x01\x03? En m\xc3\xaame temps, je n'avais pas le choix... C'est la seule fa\xc3\xa7on pour moi de lui faire comprendre..."
50,"TEXT_CLSWDK009_00538_BEATINE_000_003","Pardonnez-moi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mais je ne suis pas d'humeur \xc3\xa0 parler aujourd'hui. Allez donc voir Nicoliaux, si vous avez un peu de temps. Je suis s\xc3\xbbr qu'il appr\xc3\xa9ciera votre compagnie, lui..."
51,"TEXT_CLSWDK009_00538_NICOLIAUX_000_010","Salut l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! T'as vu\x02\x1d\x01\x03? Le professeur Beatin nous fait une nouvelle d\xc3\xa9pression."
52,"TEXT_CLSWDK009_00538_NICOLIAUX_000_011","Cette fois, c'est pas \xc3\xa0 cause d'un manque d'inspiration mais d'une dispute."
53,"TEXT_CLSWDK009_00538_NICOLIAUX_000_012","Un archer nomm\xc3\xa9 Gairhard est pass\xc3\xa9 \xc3\xa0 la guilde pour y commander des armes mais le professeur a refus\xc3\xa9 net sa demande. Le ton est rapidement mont\xc3\xa9 entre les deux hommes et ils en sont venus aux mains..."
54,"TEXT_CLSWDK009_00538_NICOLIAUX_000_013","J'ai une id\xc3\xa9e\x02\x1d\x01\x03! Et on si on essayait de les r\xc3\xa9concilier\x02\x1d\x01\x03?"
55,"TEXT_CLSWDK009_00538_NICOLIAUX_000_014","Je m'occupe du professeur Beatin. Toi, va parler \xc3\xa0 l'archer, au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre."
56,"TEXT_CLSWDK009_00538_GAIRHARD_000_020","Quel bon vent t'am\xc3\xa8ne \xc3\xa0 moi, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
57,"TEXT_CLSWDK009_00538_GAIRHARD_000_021","Tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 t'occuper de ma commande, tu dis\x02\x1d\x01\x03? M-mais comment tu sais\x02\x1d\x01\x03!?\x02\x1d\x01\x03... Je vois, les enfants du verger de faines ont entendu notre \xe2\x80\x9cconversation\xe2\x80\x9d."
58,"TEXT_CLSWDK009_00538_GAIRHARD_000_022","C'est malheureux mais puisque Beatin refuse de s'en charger je vais faire appel \xc3\xa0 tes services. Apr\xc3\xa8s tout, tes talents de menuisi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 ne sont plus \xc3\xa0 d\xc3\xa9montrer."
59,"TEXT_CLSWDK009_00538_GAIRHARD_000_023","J'ai besoin de trois choses\x02\x1d\x01\x03: il me faut d'abord \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801937\x02\x02\x03, puis \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801862\x02\x02\x03 et, pour terminer, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802039\x02\x02\x03."
60,"TEXT_CLSWDK009_00538_GAIRHARD_000_024","Ces armes sont destin\xc3\xa9es \xc3\xa0 mes lieutenants, elles doivent donc \xc3\xaatre d'une qualit\xc3\xa9 irr\xc3\xa9prochable. Je ne doute pas de ton travail, mais je te demanderai tout de m\xc3\xaame de les montrer \xc3\xa0 Beatin pour qu'il les examine."
61,"TEXT_CLSWDK009_00538_GAIRHARD_000_025","Je compte sur toi pour fabriquer des objets qui l'\xc3\xa9pateront. Bon courage\x02\x1d\x01\x03!"
62,"TEXT_CLSWDK009_00538_GAIRHARD_000_030","J'ai besoin de trois armes de haute qualit\xc3\xa9. Il me faut \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801937\x02\x02\x03, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801862\x02\x02\x03 et \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802039\x02\x02\x03. Montre-les \xc3\xa0 Beatin quand tu auras termin\xc3\xa9, j'aimerais qu'il les examine."
63,"TEXT_CLSWDK009_00538_BEATINE_000_040","Nicoliaux m'a dit que vous alliez vous occuper de la commande de Gairhard. Ah l\xc3\xa0 l\xc3\xa0... Je ne sais pas ce que je ferais sans vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... En tout cas, n'h\xc3\xa9sitez \xc3\xa0 pas faire appel \xc3\xa0 moi si vous voulez que j'examine vos cr\xc3\xa9ations."
64,"TEXT_CLSWDK009_00538_BEATINE_000_041","Hmm...\x02\x10\x01\x03Hmmmmm...\x02\x10\x01\x03Hmmmmmmmmmmmmmmmmm...\x02\x10\x01\x03Non, j'ai beau regarder, je ne trouve aucun d\xc3\xa9faut. C'est parfait."
65,"TEXT_CLSWDK009_00538_BEATINE_000_042","\x02+\x19\xff\x17\x023\x13\xff\x05Item\x07\xff\x08\xe3\x80\x801937\x02\x02\x03\x03 est vraiment sublime. Je suis particuli\xc3\xa8rement impressionn\xc3\xa9 par la qualit\xc3\xa9 \x023\x0c\xff\x05Item\n\xf1\x15\x02\x02\x03 que vous avez utilis\xc3\xa9."
66,"TEXT_CLSWDK009_00538_BEATINE_000_043","Ce bois est tr\xc3\xa8s dense et, par cons\xc3\xa9quent, tr\xc3\xa8s lourd. En le combinant avec \x023\r\xff\x05Item\x02\xf2\x15\x1d\x03\x02\x03 et \x023\r\xff\x05Item\x02\xf2\x14\xca\x02\x02\x03, on obtient un arc puissant et r\xc3\xa9sistant tr\xc3\xa8s appr\xc3\xa9ci\xc3\xa9 des \xc3\x89l\xc3\xa9zens."
67,"TEXT_CLSWDK009_00538_BEATINE_000_044","L'extr\xc3\xa9mit\xc3\xa9 de cette hallebarde est faite en cobalt, un alliage n\xc3\xa9 sur l'\xc3\xaele de Vylbrand. On raconte que cette arme a \xc3\xa9t\xc3\xa9 invent\xc3\xa9e par les Roegadyns du clan du Feu pour combattre plus efficacement les cavaliers."
68,"TEXT_CLSWDK009_00538_BEATINE_000_045","En effet, leurs haches ne leur donnaient pas une allonge suffisante pour blesser leurs adversaires au-dessus du bassin. C'est vrai qu'il vaut mieux couper la t\xc3\xaate de son ennemi que sa jambe, c'est plus efficace. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03!"
69,"TEXT_CLSWDK009_00538_BEATINE_000_046","On voit assez peu de hallebardes \xc3\xa0 Gridania, mais c'est une arme d\xc3\xa9vastatrice qui n'a rien \xc3\xa0 envier aux lances traditionnelles. En tant qu'amateur du genre, je vous avouerais que je ne suis pas insensible \xc3\xa0 son charme."
70,"TEXT_CLSWDK009_00538_BEATINE_000_047","Finissons avec \x023\x13\xff\x05Item\x07\xff\x08\xe3\x80\x802039\x02\x02\x03. Ah, cet \xc3\xa9clat et cette couleur brun rouge\xc3\xa2tre... L'acajou est surtout utilis\xc3\xa9 pour fabriquer des meubles de luxe ou des instruments de musique, mais on en fait aussi de superbes cannes."
71,"TEXT_CLSWDK009_00538_BEATINE_000_048","La jad\xc3\xa9ite que vous avez incrust\xc3\xa9e donne encore plus de charme \xc3\xa0 cette arme d\xc3\xa9j\xc3\xa0 si noble. Cette pierre n'est d'ailleurs pas qu'un simple apparat\x02\x1d\x01\x03; elle symbolise la sagesse, la puret\xc3\xa9, l'esprit et l'immortalit\xc3\xa9."
72,"TEXT_CLSWDK009_00538_BEATINE_000_049","Les \xc3\xa9l\xc3\xa9mentalistes empruntent la force de la nature. C'est pour cette raison qu'ils utilisent des armes simples, sans fioritures, sculpt\xc3\xa9es dans les meilleurs mat\xc3\xa9riaux. J'envie vraiment la personne qui se servira de cette crosse, elle est si belle..."
73,"TEXT_CLSWDK009_00538_BEATINE_000_050","\x02\x08\x0c\xe9\x05\xff\x03Ma\xff\x04Mon\x03 ch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous ne cessez de me surprendre par la qualit\xc3\xa9 de votre travail. Portez ces armes sans attendre \xc3\xa0 Gairhard."
74,"TEXT_CLSWDK009_00538_BEATINE_000_051","Je sais qu'il en a besoin, mais c'est plus fort que moi... Lui fabriquer des armes serait comme l'encourager \xc3\xa0 partir au combat, et je ne peux me r\xc3\xa9soudre \xc3\xa0 cette id\xc3\xa9e."
75,"TEXT_CLSWDK009_00538_GAIRHARD_000_060","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! M'as-tu apport\xc3\xa9 les objets que je t'ai demand\xc3\xa9s\x02\x1d\x01\x03?"
