0,"TEXT_FESPDY103_00501_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Wie es scheint, m\xc3\xb6chte dir Nanapasi etwas Wichtiges mitteilen."
1,"TEXT_FESPDY103_00501_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Nanapasi kann dir davon berichten, dass die lebensgro\xc3\x9fe Puppendekoration fertiggestellt ist. Damit du dabei sein kannst, wenn er seiner Tochter sein Werk pr\xc3\xa4sentiert, sollst du in der Smaragdstra\xc3\x9fe auf ihn warten."
2,"TEXT_FESPDY103_00501_SEQ_02","Du bist dabei, als Nanapasi seiner Tochter Ninimo die fertige Puppendekoration pr\xc3\xa4sentiert, und fragst sie im Anschluss, wie es ihr gef\xc3\xa4llt. Es stellt sich heraus, dass sie es war, die die Idee mit der Puppendekoration im traditionellen Stil aufgebracht hat, um ihrem Vater ein wenig n\xc3\xa4herzukommen. Es hat sich zwar nicht wie eigentlich von ihr erhofft ergeben, das Projekt gemeinsam mit ihm anzugehen, doch deine Hilfe war von unsch\xc3\xa4tzbarem Wert f\xc3\xbcr die Fertigstellung und hat Vater und Tochter gemeinsam einen neuen Weg beschreiten lassen. Sprich mit Nanapasi in der N\xc3\xa4he des Treibsandes, um dir auch sein Fazit anzuh\xc3\xb6ren."
3,"TEXT_FESPDY103_00501_SEQ_03","Nanapasi dankt dir f\xc3\xbcr deine Mithilfe. Er und seine Tochter Ninimo haben es sich w\xc3\xa4hrend des Prinzessinnenfestes zur Aufgabe gemacht, die Puppendekoration im Stil der Thorne-\xc3\x84ra in noch gr\xc3\xb6\xc3\x9ferem Rahmen wieder aufleben zu lassen. Sie haben auf diese Weise auch eine M\xc3\xb6glichkeit geschaffen, ihre Vater-Tochter-Beziehung zu st\xc3\xa4rken. Diese Beziehung wurde lange genug vernachl\xc3\xa4ssigt, es schadet also sicher nicht, wenn du um der beiden willen auch weiterhin dabei mithilfst, alte Puppenteile einzusammeln."
4,"TEXT_FESPDY103_00501_SEQ_04",
5,"TEXT_FESPDY103_00501_SEQ_05",
6,"TEXT_FESPDY103_00501_SEQ_06",
7,"TEXT_FESPDY103_00501_SEQ_07",
8,"TEXT_FESPDY103_00501_SEQ_08",
9,"TEXT_FESPDY103_00501_SEQ_09",
10,"TEXT_FESPDY103_00501_SEQ_10",
11,"TEXT_FESPDY103_00501_SEQ_11",
12,"TEXT_FESPDY103_00501_SEQ_12",
13,"TEXT_FESPDY103_00501_SEQ_13",
14,"TEXT_FESPDY103_00501_SEQ_14",
15,"TEXT_FESPDY103_00501_SEQ_15",
16,"TEXT_FESPDY103_00501_SEQ_16",
17,"TEXT_FESPDY103_00501_SEQ_17",
18,"TEXT_FESPDY103_00501_SEQ_18",
19,"TEXT_FESPDY103_00501_SEQ_19",
20,"TEXT_FESPDY103_00501_SEQ_20",
21,"TEXT_FESPDY103_00501_SEQ_21",
22,"TEXT_FESPDY103_00501_SEQ_22",
23,"TEXT_FESPDY103_00501_SEQ_23",
24,"TEXT_FESPDY103_00501_TODO_00","Am ausgemachten Ort warten"
25,"TEXT_FESPDY103_00501_TODO_01","Mit Nanapasi sprechen"
26,"TEXT_FESPDY103_00501_TODO_02",
27,"TEXT_FESPDY103_00501_TODO_03",
28,"TEXT_FESPDY103_00501_TODO_04",
29,"TEXT_FESPDY103_00501_TODO_05",
30,"TEXT_FESPDY103_00501_TODO_06",
31,"TEXT_FESPDY103_00501_TODO_07",
32,"TEXT_FESPDY103_00501_TODO_08",
33,"TEXT_FESPDY103_00501_TODO_09",
34,"TEXT_FESPDY103_00501_TODO_10",
35,"TEXT_FESPDY103_00501_TODO_11",
36,"TEXT_FESPDY103_00501_TODO_12",
37,"TEXT_FESPDY103_00501_TODO_13",
38,"TEXT_FESPDY103_00501_TODO_14",
39,"TEXT_FESPDY103_00501_TODO_15",
