0,"TEXT_JOBWAR501_00585_SEQ_00","Wissbegierige Klamm besch\xc3\xa4ftigt sich mit neuen Aspekten des Kriegshandwerks."
1,"TEXT_JOBWAR501_00585_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Gemeinsam mit Wissbegierige Klamm hast du die verloren geglaubten Kriegertechniken erlernt, doch dabei erlag der st\xc3\xa4mmige Roegadyn-Krieger der in ihm aufwallenden Urgewalt. Als er in einen blutr\xc3\xbcnstigen Rausch verfiel, in dem er sich und andere gef\xc3\xa4hrdete, musstest du ihn \xc3\xbcberw\xc3\xa4ltigen. Dadurch hat sein Selbstvertrauen stark gelitten, doch er will nicht aufgeben, sondern das Kriegerhandwerk von Grund auf neu erlernen, bis er sich erneut mit dir messen kann.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Wissbegierige Klamm erz\xc3\xa4hlt dir, sein Bruder sei bei der Lekt\xc3\xbcre der alten Kriegerhandschrift auf eine spannende Legende gesto\xc3\x9fen. Begleite ihn zu Gebrochener Berg, der sich in Camp Bronzesee im oberen La Noscea erholt."
2,"TEXT_JOBWAR501_00585_SEQ_02","Gebrochener Berg erz\xc3\xa4hlt dir von einem legend\xc3\xa4ren Krieger namens Mithrilherz, der am Silbertr\xc3\xa4nensee gefallen sein soll. H\xc3\xb6r dich am Sankt Coinach-Forschungslager um, ob du etwas \xc3\xbcber das Ableben des Kriegers herausfinden kannst."
3,"TEXT_JOBWAR501_00585_SEQ_03","Es kursieren tats\xc3\xa4chlich Ger\xc3\xbcchte \xc3\xbcber den letzten Kampf des Kriegers. Such am Nordufer des Silbertr\xc3\xa4nensees nach Hinweisen auf Mithrilherz."
4,"TEXT_JOBWAR501_00585_SEQ_04","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xb5\x02\x05\x02\x03 gefunden. Bring sie zu Gebrochener Berg in Camp Bronzesee."
5,"TEXT_JOBWAR501_00585_SEQ_05","Gebrochener Berg ist \xc3\xbcberzeugt, dass die Axt dem legend\xc3\xa4ren Krieger Mithrilherz geh\xc3\xb6rt haben muss. Die Legende enth\xc3\xa4lt demnach zumindest einen wahren Kern und Gebrochener Berg hofft, in der Kriegerschrift Hinweise auf neue Kampftechniken zu finden. Wenn du sie erlernen m\xc3\xb6chtest, solltest du deinen K\xc3\xb6rper intensiv trainieren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Krieger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 52 erreicht hast, kannst du von Gebrochener Berg den n\xc3\xa4chsten Auftrag erhalten."
6,"TEXT_JOBWAR501_00585_SEQ_06",
7,"TEXT_JOBWAR501_00585_SEQ_07",
8,"TEXT_JOBWAR501_00585_SEQ_08",
9,"TEXT_JOBWAR501_00585_SEQ_09",
