0,"TEXT_CLSPGL020_00533_SEQ_00","Gagaruna souhaite v\xc3\xa9rifier votre d\xc3\xa9sir de rejoindre la guilde des pugilistes et de vous soumettre \xc3\xa0 son rude entra\xc3\xaenement."
1,"TEXT_CLSPGL020_00533_SEQ_01","Gagaruna vous a conseill\xc3\xa9 de montrer votre volont\xc3\xa9 de devenir pugiliste au ma\xc3\xaetre de guilde Hamon pour mettre toutes les chances de votre c\xc3\xb4t\xc3\xa9. Allez lui parler dans la salle d'entra\xc3\xaenement."
2,"TEXT_CLSPGL020_00533_SEQ_02","Hamon vous a donn\xc3\xa9 votre premi\xc3\xa8re \xc3\xa9preuve de pugiliste. Allez abattre trois musaraignes agressives, autant de frelons g\xc3\xa9ants ainsi que de marmottes."
3,"TEXT_CLSPGL020_00533_SEQ_03","Vous avez vaincu tous les monstres qu'on vous a indiqu\xc3\xa9s. Allez faire un rapport \xc3\xa0 Hamon."
4,"TEXT_CLSPGL020_00533_SEQ_04","Hamon a appr\xc3\xa9ci\xc3\xa9 la fa\xc3\xa7on dont vous avez rempli votre premi\xc3\xa8re \xc3\xa9preuve. Continuez de vous entra\xc3\xaener au corps \xc3\xa0 corps. Hamon propose la prochaine qu\xc3\xaate aux pugilistes de niveau 5."
5,"TEXT_CLSPGL020_00533_SEQ_05",
6,"TEXT_CLSPGL020_00533_SEQ_06",
7,"TEXT_CLSPGL020_00533_SEQ_07",
8,"TEXT_CLSPGL020_00533_SEQ_08",
9,"TEXT_CLSPGL020_00533_SEQ_09",
10,"TEXT_CLSPGL020_00533_SEQ_10",
11,"TEXT_CLSPGL020_00533_SEQ_11",
12,"TEXT_CLSPGL020_00533_SEQ_12",
13,"TEXT_CLSPGL020_00533_SEQ_13",
14,"TEXT_CLSPGL020_00533_SEQ_14",
15,"TEXT_CLSPGL020_00533_SEQ_15",
16,"TEXT_CLSPGL020_00533_SEQ_16",
17,"TEXT_CLSPGL020_00533_SEQ_17",
18,"TEXT_CLSPGL020_00533_SEQ_18",
19,"TEXT_CLSPGL020_00533_SEQ_19",
20,"TEXT_CLSPGL020_00533_SEQ_20",
21,"TEXT_CLSPGL020_00533_SEQ_21",
22,"TEXT_CLSPGL020_00533_SEQ_22",
23,"TEXT_CLSPGL020_00533_SEQ_23",
24,"TEXT_CLSPGL020_00533_TODO_00","Parler \xc3\xa0 Hamon"
25,"TEXT_CLSPGL020_00533_TODO_01","Abattre des marmottes (pugiliste)"
