0,"TEXT_MANWIL000_00548_SEQ_00","dummy"
1,"TEXT_MANWIL000_00548_SEQ_01","dummy"
2,"TEXT_MANWIL000_00548_SEQ_02","dummy"
3,"TEXT_MANWIL000_00548_SEQ_03","dummy"
4,"TEXT_MANWIL000_00548_SEQ_04","dummy"
5,"TEXT_MANWIL000_00548_SEQ_05","dummy"
6,"TEXT_MANWIL000_00548_SEQ_06","dummy"
7,"TEXT_MANWIL000_00548_SEQ_07","dummy"
8,"TEXT_MANWIL000_00548_SEQ_08","dummy"
9,"TEXT_MANWIL000_00548_SEQ_09","dummy"
10,"TEXT_MANWIL000_00548_SEQ_10","dummy"
11,"TEXT_MANWIL000_00548_SEQ_11","dummy"
12,"TEXT_MANWIL000_00548_SEQ_12","dummy"
13,"TEXT_MANWIL000_00548_SEQ_13","dummy"
14,"TEXT_MANWIL000_00548_SEQ_14","dummy"
15,"TEXT_MANWIL000_00548_SEQ_15","dummy"
16,"TEXT_MANWIL000_00548_SEQ_16","dummy"
17,"TEXT_MANWIL000_00548_SEQ_17","dummy"
18,"TEXT_MANWIL000_00548_SEQ_18","dummy"
19,"TEXT_MANWIL000_00548_SEQ_19","dummy"
20,"TEXT_MANWIL000_00548_SEQ_20","dummy"
21,"TEXT_MANWIL000_00548_SEQ_21","dummy"
22,"TEXT_MANWIL000_00548_SEQ_22","dummy"
23,"TEXT_MANWIL000_00548_SEQ_23","dummy"
24,"TEXT_MANWIL000_00548_TODO_00","dummy"
25,"TEXT_MANWIL000_00548_TODO_01","dummy"
26,"TEXT_MANWIL000_00548_TODO_02","dummy"
27,"TEXT_MANWIL000_00548_TODO_03","dummy"
28,"TEXT_MANWIL000_00548_TODO_04","dummy"
29,"TEXT_MANWIL000_00548_TODO_05","dummy"
30,"TEXT_MANWIL000_00548_TODO_06","dummy"
31,"TEXT_MANWIL000_00548_TODO_07","dummy"
32,"TEXT_MANWIL000_00548_TODO_08","dummy"
33,"TEXT_MANWIL000_00548_TODO_09","dummy"
34,"TEXT_MANWIL000_00548_TODO_10","dummy"
35,"TEXT_MANWIL000_00548_TODO_11","dummy"
36,"TEXT_MANWIL000_00548_TODO_12","dummy"
37,"TEXT_MANWIL000_00548_TODO_13","dummy"
38,"TEXT_MANWIL000_00548_TODO_14","dummy"
39,"TEXT_MANWIL000_00548_TODO_15","dummy"
40,"TEXT_MANWIL000_00548_TODO_16","dummy"
41,"TEXT_MANWIL000_00548_TODO_17","dummy"
42,"TEXT_MANWIL000_00548_TODO_18","dummy"
43,"TEXT_MANWIL000_00548_TODO_19","dummy"
44,"TEXT_MANWIL000_00548_TODO_20","dummy"
45,"TEXT_MANWIL000_00548_TODO_21","dummy"
46,"TEXT_MANWIL000_00548_TODO_22","dummy"
47,"TEXT_MANWIL000_00548_TODO_23","dummy"
48,"TEXT_MANWIL000_00548_BRENDT_000_1","(-???-)...Hey. Hey, you!"
49,"TEXT_MANWIL000_00548_BRENDT_000_2","(-Grizzled Passenger-)Y'all right, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03?"
50,"TEXT_MANWIL000_00548_BRENDT_000_3","(-Grizzled Passenger-)You were moanin' somethin' fierce for a while there."
51,"TEXT_MANWIL000_00548_BRENDT_000_4","(-Grizzled Passenger-)Feelin' the effects of the aether, I reckon."
52,"TEXT_MANWIL000_00548_BRENDT_000_5","(-Grizzled Passenger-)You'll get used to it, though, don't worry."
53,"TEXT_MANWIL000_00548_BRASSLEADER_000_6","You there\xe2\x94\x80halt!"
54,"TEXT_MANWIL000_00548_COACHMAN_000_7","What's all this about!?"
