0,"TEXT_MANWIL009_00552_SEQ_00","Momodi attend que vous ayez fini de vous pr\xc3\xa9parer pour le banquet."
1,"TEXT_MANWIL009_00552_SEQ_01","Le banquet va bient\xc3\xb4t commencer. \xc3\x89quipez-vous \x023\r\xff\x05Item\n\xf2\x10d\x02\x02\x03 et allez parler \xc3\xa0 Bartholomew, \xc3\xa0 la promenade royale."
2,"TEXT_MANWIL009_00552_SEQ_02","Durant le banquet, Raubahn vous a parl\xc3\xa9 des Guerriers de la Lumi\xc3\xa8re, les aventuriers qui ont combattu pour sauver \xc3\x89orz\xc3\xa9a il y a cinq ans. L'histoire de ces \xc3\xa2mes courageuses provoque chez vous une vision de leur derni\xc3\xa8re bataille dans la plaine de Carteneau. Vous \xc3\xaates surpris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de retrouver vos esprits au Sablier, o\xc3\xb9 Momodi vous explique que Raubahn aimerait vous parler. Allez le retrouver au quartier g\xc3\xa9n\xc3\xa9ral des Immortels."
3,"TEXT_MANWIL009_00552_SEQ_03","Raubahn aimerait vous confier une t\xc3\xa2che importante. Parlez-lui une fois que vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'\xc3\xa9couter."
4,"TEXT_MANWIL009_00552_SEQ_04",
5,"TEXT_MANWIL009_00552_SEQ_05",
6,"TEXT_MANWIL009_00552_SEQ_06",
7,"TEXT_MANWIL009_00552_SEQ_07",
8,"TEXT_MANWIL009_00552_SEQ_08",
9,"TEXT_MANWIL009_00552_SEQ_09",
10,"TEXT_MANWIL009_00552_SEQ_10",
11,"TEXT_MANWIL009_00552_SEQ_11",
12,"TEXT_MANWIL009_00552_SEQ_12",
13,"TEXT_MANWIL009_00552_SEQ_13",
14,"TEXT_MANWIL009_00552_SEQ_14",
15,"TEXT_MANWIL009_00552_SEQ_15",
16,"TEXT_MANWIL009_00552_SEQ_16",
17,"TEXT_MANWIL009_00552_SEQ_17",
18,"TEXT_MANWIL009_00552_SEQ_18",
19,"TEXT_MANWIL009_00552_SEQ_19",
20,"TEXT_MANWIL009_00552_SEQ_20",
21,"TEXT_MANWIL009_00552_SEQ_21",
22,"TEXT_MANWIL009_00552_SEQ_22",
23,"TEXT_MANWIL009_00552_SEQ_23",
