0,"TEXT_MANSEA201_00526_SEQ_00","dummy"
1,"TEXT_MANSEA201_00526_SEQ_01","dummy"
2,"TEXT_MANSEA201_00526_SEQ_02","dummy"
3,"TEXT_MANSEA201_00526_SEQ_03","dummy"
4,"TEXT_MANSEA201_00526_SEQ_04","dummy"
5,"TEXT_MANSEA201_00526_SEQ_05","dummy"
6,"TEXT_MANSEA201_00526_SEQ_06","dummy"
7,"TEXT_MANSEA201_00526_SEQ_07","dummy"
8,"TEXT_MANSEA201_00526_SEQ_08","dummy"
9,"TEXT_MANSEA201_00526_SEQ_09","dummy"
10,"TEXT_MANSEA201_00526_SEQ_10","dummy"
11,"TEXT_MANSEA201_00526_SEQ_11","dummy"
12,"TEXT_MANSEA201_00526_SEQ_12","dummy"
13,"TEXT_MANSEA201_00526_SEQ_13","dummy"
14,"TEXT_MANSEA201_00526_SEQ_14","dummy"
15,"TEXT_MANSEA201_00526_SEQ_15","dummy"
16,"TEXT_MANSEA201_00526_SEQ_16","dummy"
17,"TEXT_MANSEA201_00526_SEQ_17","dummy"
18,"TEXT_MANSEA201_00526_SEQ_18","dummy"
19,"TEXT_MANSEA201_00526_SEQ_19","dummy"
20,"TEXT_MANSEA201_00526_SEQ_20","dummy"
21,"TEXT_MANSEA201_00526_SEQ_21","dummy"
22,"TEXT_MANSEA201_00526_SEQ_22","dummy"
23,"TEXT_MANSEA201_00526_SEQ_23","dummy"
24,"TEXT_MANSEA201_00526_TODO_00","Speaketh with"
25,"TEXT_MANSEA201_00526_TODO_01","dummy"
26,"TEXT_MANSEA201_00526_TODO_02","dummy"
27,"TEXT_MANSEA201_00526_TODO_03","dummy"
28,"TEXT_MANSEA201_00526_TODO_04","dummy"
29,"TEXT_MANSEA201_00526_TODO_05","dummy"
30,"TEXT_MANSEA201_00526_TODO_06","dummy"
31,"TEXT_MANSEA201_00526_TODO_07","dummy"
32,"TEXT_MANSEA201_00526_TODO_08","dummy"
33,"TEXT_MANSEA201_00526_TODO_09","dummy"
34,"TEXT_MANSEA201_00526_TODO_10","dummy"
35,"TEXT_MANSEA201_00526_TODO_11","dummy"
36,"TEXT_MANSEA201_00526_TODO_12","dummy"
37,"TEXT_MANSEA201_00526_TODO_13","dummy"
38,"TEXT_MANSEA201_00526_TODO_14","dummy"
39,"TEXT_MANSEA201_00526_TODO_15","dummy"
40,"TEXT_MANSEA201_00526_TODO_16","dummy"
41,"TEXT_MANSEA201_00526_TODO_17","dummy"
42,"TEXT_MANSEA201_00526_TODO_18","dummy"
43,"TEXT_MANSEA201_00526_TODO_19","dummy"
44,"TEXT_MANSEA201_00526_TODO_20","dummy"
45,"TEXT_MANSEA201_00526_TODO_21","dummy"
46,"TEXT_MANSEA201_00526_TODO_22","dummy"
47,"TEXT_MANSEA201_00526_TODO_23","dummy"
48,"TEXT_MANSEA201_00526_SAHAGINBOSS_000_1","Pshhh... You shully our shpawning groundsss, shorewalker!"
