0,"TEXT_CLSALC021_00577_SEQ_00","Gildenmeister Severian hat dich in die Alchemistengilde aufgenommen und dir einen Destillierkolben \xc3\xbcberreicht, den du nun in die Hand nehmen sollst. Sage ihm Bescheid, sobald du bereit bist."
1,"TEXT_CLSALC021_00577_SEQ_01","Gildenmeister Severian macht seine Drohung, dich ins kalte Wasser zu schubsen, wahr. Du sollst umgehend mit dem Destillierkolben \x022\x0e\xff\x05Item\x02\xf2\x15o\x02\x05\x02\x03 herstellen. Daf\xc3\xbcr brauchst du \x022\x0e\xff\x05Item\x02\xf2\x15p\x02\x05\x02\x03, das du bei Esmenet, der H\xc3\xa4ndlerin am Eingang der Gilde, erwerben kannst. Destilliere das Wasser und zeige es dem Gildenmeister."
2,"TEXT_CLSALC021_00577_SEQ_02","Severian zeigt sich zufrieden mit deinem ersten Destillat und gratuliert dir zur \xc3\xbcberstandenen Feuertaufe. Er erwartet voll ungeduldiger Vorfreude, dass du nach und nach tiefer in die Mysterien der Alchemie eintauchen wirst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1b\xe9\x05\xff\x0cAlchemistin\xff\nAlchemist\x03 Stufe 5 erreicht hast, kannst du von Severian einen neuen Auftrag erhalten."
3,"TEXT_CLSALC021_00577_SEQ_03",
4,"TEXT_CLSALC021_00577_SEQ_04",
5,"TEXT_CLSALC021_00577_SEQ_05",
6,"TEXT_CLSALC021_00577_SEQ_06",
7,"TEXT_CLSALC021_00577_SEQ_07",
8,"TEXT_CLSALC021_00577_SEQ_08",
9,"TEXT_CLSALC021_00577_SEQ_09",
10,"TEXT_CLSALC021_00577_SEQ_10",
11,"TEXT_CLSALC021_00577_SEQ_11",
12,"TEXT_CLSALC021_00577_SEQ_12",
13,"TEXT_CLSALC021_00577_SEQ_13",
14,"TEXT_CLSALC021_00577_SEQ_14",
15,"TEXT_CLSALC021_00577_SEQ_15",
16,"TEXT_CLSALC021_00577_SEQ_16",
17,"TEXT_CLSALC021_00577_SEQ_17",
18,"TEXT_CLSALC021_00577_SEQ_18",
19,"TEXT_CLSALC021_00577_SEQ_19",
20,"TEXT_CLSALC021_00577_SEQ_20",
21,"TEXT_CLSALC021_00577_SEQ_21",
22,"TEXT_CLSALC021_00577_SEQ_22",
23,"TEXT_CLSALC021_00577_SEQ_23",
24,"TEXT_CLSALC021_00577_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x15o\x02\x05\x02\x03\x03 bei Severian abliefern"
25,"TEXT_CLSALC021_00577_TODO_01",
26,"TEXT_CLSALC021_00577_TODO_02",
27,"TEXT_CLSALC021_00577_TODO_03",
28,"TEXT_CLSALC021_00577_TODO_04",
29,"TEXT_CLSALC021_00577_TODO_05",
30,"TEXT_CLSALC021_00577_TODO_06",
31,"TEXT_CLSALC021_00577_TODO_07",
32,"TEXT_CLSALC021_00577_TODO_08",
33,"TEXT_CLSALC021_00577_TODO_09",
34,"TEXT_CLSALC021_00577_TODO_10",
35,"TEXT_CLSALC021_00577_TODO_11",
36,"TEXT_CLSALC021_00577_TODO_12",
37,"TEXT_CLSALC021_00577_TODO_13",
38,"TEXT_CLSALC021_00577_TODO_14",
39,"TEXT_CLSALC021_00577_TODO_15",
40,"TEXT_CLSALC021_00577_TODO_16",
41,"TEXT_CLSALC021_00577_TODO_17",
42,"TEXT_CLSALC021_00577_TODO_18",
43,"TEXT_CLSALC021_00577_TODO_19",
44,"TEXT_CLSALC021_00577_TODO_20",
45,"TEXT_CLSALC021_00577_TODO_21",
46,"TEXT_CLSALC021_00577_TODO_22",
47,"TEXT_CLSALC021_00577_TODO_23",
48,"TEXT_CLSALC021_00577_SEVERIAN_000","Ja, sieht doch gar nicht schlecht aus. Zumindest h\xc3\xa4ltst du den Destillierkolben richtig. Ob du damit auch umzugehen verstehst, werden wir bald herausfinden."
49,"TEXT_CLSALC021_00577_SEVERIAN_001","Wie gesagt, ich halte nicht viel von langen Vortr\xc3\xa4gen. Die Praxis ist immer noch der beste Lehrer. Also, sieh zu, ob du es schaffst, Wasser zu destillieren."
50,"TEXT_CLSALC021_00577_SEVERIAN_002","Durch die Destillation wird das Wasser gereinigt und demineralisiert, damit es als L\xc3\xb6sungs- und Reinigungsfl\xc3\xbcssigkeit verwendet werden kann. Dieser Vorgang ist ein Paradebeispiel f\xc3\xbcr alchemistische Prozesse, bei denen es oft darum geht, Stoffe zu extrahieren und zu verfeinern."
51,"TEXT_CLSALC021_00577_SEVERIAN_003","F\xc3\xbcr diese einfache \xc3\x9cbung brauchst du nichts weiter als \x022\x0e\xff\x05Item\x02\xf2\x15p\x02\x05\x02\x03 und eine Wasserscherbe. Ersteres kannst du von der H\xc3\xa4ndlerin am Eingang der Gilde kaufen. Wie war doch gleich ihr Name ...? Ach ja, Esmenet."
