0,"TEXT_SUBWIL014_00572_SEQ_00","\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\xa0\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x99\xe3\x82\x8b\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe7\xa0\x94\xe7\xa9\xb6\xe3\x81\x97\xe3\x80\x81\xe5\x9b\xb3\xe9\x91\x91\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
1,"TEXT_SUBWIL014_00572_SEQ_01","\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xa2\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xa2\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe9\xae\xae\xe8\xa1\x80\xe3\x80\x8d\xe3\x82\x92\xe7\xa0\x94\xe7\xa9\xb6\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa65\xe4\xbd\x93\xe5\x88\x86\xe3\x80\x81\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL014_00572_SEQ_02","\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xa2\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe9\xae\xae\xe8\xa1\x80\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\xa0\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBWIL014_00572_SEQ_03","\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe5\x8b\x99\xe3\x82\x81\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\xa0\xe3\x82\xb9\xe3\x81\xae\xe7\xa0\x94\xe7\xa9\xb6\xe3\x82\x82\xe3\x80\x81\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x8b\xe3\x81\xa9\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBWIL014_00572_SEQ_04",
5,"TEXT_SUBWIL014_00572_SEQ_05",
6,"TEXT_SUBWIL014_00572_SEQ_06",
7,"TEXT_SUBWIL014_00572_SEQ_07",
8,"TEXT_SUBWIL014_00572_SEQ_08",
9,"TEXT_SUBWIL014_00572_SEQ_09",
