0,"TEXT_MANFST313_00517_SEQ_00","Y'shtola m\xc3\xb6chte dich bitten, die gute Nachricht vom Sieg \xc3\xbcber Titan zu \xc3\xbcberbringen."
1,"TEXT_MANFST313_00517_SEQ_01","Die Nachricht vom Sieg \xc3\xbcber Titan sollst du in Limsa Lominsa melden. Unterhalte dich dort mit R'ashaht Rhiki."
2,"TEXT_MANFST313_00517_SEQ_02","R'ashaht Rhiki freut sich \xc3\xbcber deinen Bericht. Da meldet sich Minfilia \xc3\xbcber die Kontaktperle und bittet dich, zum Sonnenwind zur\xc3\xbcckzukehren. Sie m\xc3\xb6chte das weitere Vorgehen mit dir besprechen."
3,"TEXT_MANFST313_00517_SEQ_03","Der Sonnenwind wurde offensichtlich \xc3\xbcberfallen und verw\xc3\xbcstet. Suche in dem Chaos nach Spuren, um den Tathergang zu rekonstruieren."
4,"TEXT_MANFST313_00517_SEQ_04","Als du Noraxia ber\xc3\xbchrst, hast du eine Vision \xc3\xbcber das, was im Sonnenwind vorgefallen ist. Kurz nachdem sich Minfilia \xc3\xbcber die Kontaktperle bei dir gemeldet hatte, wurden sie und die anderen von garleischen Truppen \xc3\xbcberfallen und verschleppt. Folge Noraxias Hinweis, den sie dir mit ihrem letzten Atemzug mitgeteilt hat, und gehe zur Sankt Adama Landama-Kirche im \xc3\xb6stlichen Thanalan."
5,"TEXT_MANFST313_00517_SEQ_05","In der Sankt Adama Landama-Kirche konntest du dich mit Iliud unterhalten, der ein alter Weggef\xc3\xa4hrte von Minfilia ist. Er hat angeboten, dir f\xc3\xbcr eine Weile in der Kirche Unterschlupf zu gew\xc3\xa4hren."
6,"TEXT_MANFST313_00517_SEQ_06",
7,"TEXT_MANFST313_00517_SEQ_07",
8,"TEXT_MANFST313_00517_SEQ_08",
9,"TEXT_MANFST313_00517_SEQ_09",
10,"TEXT_MANFST313_00517_SEQ_10",
11,"TEXT_MANFST313_00517_SEQ_11",
12,"TEXT_MANFST313_00517_SEQ_12",
13,"TEXT_MANFST313_00517_SEQ_13",
14,"TEXT_MANFST313_00517_SEQ_14",
15,"TEXT_MANFST313_00517_SEQ_15",
16,"TEXT_MANFST313_00517_SEQ_16",
17,"TEXT_MANFST313_00517_SEQ_17",
18,"TEXT_MANFST313_00517_SEQ_18",
19,"TEXT_MANFST313_00517_SEQ_19",
