0,"TEXT_MANFST309_00516_SEQ_00","Minfilia hat allen eine Mitteilung zu machen."
1,"TEXT_MANFST309_00516_SEQ_01","Der Mahlstrom hat den Bund der Morgenr\xc3\xb6te um Hilfe gebeten, den Primae Titan niederzustrecken. Um N\xc3\xa4heres zu erfahren, sollst du im Mahlstrom-Flottenkommando mit Sturmkapit\xc3\xa4nleutnant R'ashaht Rhiki sprechen."
2,"TEXT_MANFST309_00516_SEQ_02","Ein Mitglied des nun aufgel\xc3\xb6sten \xe2\x80\x9eHeeres der Helden\xe2\x80\x9c, das den Primae der Kobolde vor langer Zeit einmal besiegt hat, soll sich im n\xc3\xb6rdlichen Teil des unteren La Noscea, beim Windpark Graue Flotte, aufhalten. Such dort nach ihm und frag ihn nach seinen Erfahrungen im Kampf gegen Titan. "
3,"TEXT_MANFST309_00516_SEQ_03","Du hast einen ehemaligen K\xc3\xa4mpfer vom \xe2\x80\x9eHeer der Helden\xe2\x80\x9c ausfindig gemacht: Trachtoum. Er scheint sogar der allergr\xc3\xb6\xc3\x9fte dieser Helden gewesen zu sein."
4,"TEXT_MANFST309_00516_SEQ_04",
5,"TEXT_MANFST309_00516_SEQ_05",
6,"TEXT_MANFST309_00516_SEQ_06",
7,"TEXT_MANFST309_00516_SEQ_07",
8,"TEXT_MANFST309_00516_SEQ_08",
9,"TEXT_MANFST309_00516_SEQ_09",
10,"TEXT_MANFST309_00516_SEQ_10",
11,"TEXT_MANFST309_00516_SEQ_11",
12,"TEXT_MANFST309_00516_SEQ_12",
13,"TEXT_MANFST309_00516_SEQ_13",
14,"TEXT_MANFST309_00516_SEQ_14",
15,"TEXT_MANFST309_00516_SEQ_15",
16,"TEXT_MANFST309_00516_SEQ_16",
17,"TEXT_MANFST309_00516_SEQ_17",
18,"TEXT_MANFST309_00516_SEQ_18",
19,"TEXT_MANFST309_00516_SEQ_19",
20,"TEXT_MANFST309_00516_SEQ_20",
21,"TEXT_MANFST309_00516_SEQ_21",
22,"TEXT_MANFST309_00516_SEQ_22",
23,"TEXT_MANFST309_00516_SEQ_23",
24,"TEXT_MANFST309_00516_TODO_00","Mit Rhiki im Flottenkommando reden"
25,"TEXT_MANFST309_00516_TODO_01","\xe2\x80\x9eHeer der Helden\xe2\x80\x9c-K\xc3\xa4mpfer im Windpark Graue Flotte suchen"
26,"TEXT_MANFST309_00516_TODO_02",
27,"TEXT_MANFST309_00516_TODO_03",
28,"TEXT_MANFST309_00516_TODO_04",
29,"TEXT_MANFST309_00516_TODO_05",
30,"TEXT_MANFST309_00516_TODO_06",
31,"TEXT_MANFST309_00516_TODO_07",
32,"TEXT_MANFST309_00516_TODO_08",
33,"TEXT_MANFST309_00516_TODO_09",
34,"TEXT_MANFST309_00516_TODO_10",
35,"TEXT_MANFST309_00516_TODO_11",
36,"TEXT_MANFST309_00516_TODO_12",
37,"TEXT_MANFST309_00516_TODO_13",
38,"TEXT_MANFST309_00516_TODO_14",
39,"TEXT_MANFST309_00516_TODO_15",
40,"TEXT_MANFST309_00516_TODO_16",
41,"TEXT_MANFST309_00516_TODO_17",
42,"TEXT_MANFST309_00516_TODO_18",
43,"TEXT_MANFST309_00516_TODO_19",
44,"TEXT_MANFST309_00516_TODO_20",
45,"TEXT_MANFST309_00516_TODO_21",
46,"TEXT_MANFST309_00516_TODO_22",
47,"TEXT_MANFST309_00516_TODO_23",
48,"TEXT_MANFST309_00516_000010_MINFILIA","Der Mahlstrom braucht unsere Hilfe."
49,"TEXT_MANFST309_00516_000020_YSHTOLA","Neue Informationen \xc3\xbcber die Kobolde?"
50,"TEXT_MANFST309_00516_000030_MINFILIA","Ganz genau! Und sie werden euch nicht gefallen. Der Forschungsbericht sagt nichts Gutes ..."
51,"TEXT_MANFST309_00516_000040_YSHTOLA","Erz\xc3\xa4hl schon!"
