0,"TEXT_MANFST206_00509_SEQ_00","Momodi wird dir etwas \xc3\xbcber den Bund der Morgenr\xc3\xb6te erz\xc3\xa4hlen."
1,"TEXT_MANFST206_00509_SEQ_01","Momodi erz\xc3\xa4hlt dir, dass der Bund der Morgenr\xc3\xb6te sich dem Kampf gegen die Probleme verschrieben hat, die Eorzea bedr\xc3\xa4ngen. Sie sollen offen f\xc3\xbcr neue - f\xc3\xa4hige - Mitstreiter sein. Mach dich auf zu ihrem Hauptquartier im \xe2\x80\x9eSonnenwind\xe2\x80\x9c in der Bucht des Abendsterns und stell dich dort vor. "
2,"TEXT_MANFST206_00509_SEQ_02","Am Eingang zum Sonnenwind steht statt einer Wache die quirlige Rezeptionistin Tataru, die gleich bereit ist, dich vorzulassen. Gehe weiter zum Saal der Morgenr\xc3\xb6te und sprich davor mit dem Mitglied der Morgenr\xc3\xb6te."
3,"TEXT_MANFST206_00509_SEQ_03","Du machst Bekanntschaft mit Minfilia, der Anf\xc3\xbchrerin des Bundes der Morgenr\xc3\xb6te. Von ihr h\xc3\xb6rst du von deiner besonderen Kraft, mit der du unter anderem in die Vergangenheit anderer Personen blicken kannst, und wie diese Kraft bei der L\xc3\xb6sung des Primae-Problems von Nutzen sein kann. Minfilia bittet dich, auch deine Kraft in den Dienst dieses Anliegens zu stellen, und verr\xc3\xa4t dir ein Codewort, mit dem du deine Bereitschaft kundtun kannst, dem Bund beizutreten."
4,"TEXT_MANFST206_00509_SEQ_04",
5,"TEXT_MANFST206_00509_SEQ_05",
6,"TEXT_MANFST206_00509_SEQ_06",
7,"TEXT_MANFST206_00509_SEQ_07",
8,"TEXT_MANFST206_00509_SEQ_08",
9,"TEXT_MANFST206_00509_SEQ_09",
10,"TEXT_MANFST206_00509_SEQ_10",
11,"TEXT_MANFST206_00509_SEQ_11",
12,"TEXT_MANFST206_00509_SEQ_12",
13,"TEXT_MANFST206_00509_SEQ_13",
14,"TEXT_MANFST206_00509_SEQ_14",
15,"TEXT_MANFST206_00509_SEQ_15",
16,"TEXT_MANFST206_00509_SEQ_16",
17,"TEXT_MANFST206_00509_SEQ_17",
18,"TEXT_MANFST206_00509_SEQ_18",
19,"TEXT_MANFST206_00509_SEQ_19",
20,"TEXT_MANFST206_00509_SEQ_20",
21,"TEXT_MANFST206_00509_SEQ_21",
22,"TEXT_MANFST206_00509_SEQ_22",
23,"TEXT_MANFST206_00509_SEQ_23",
24,"TEXT_MANFST206_00509_TODO_00","Zum Sonnenwind in der Bucht des Abendsterns gehen"
25,"TEXT_MANFST206_00509_TODO_01","Mit dem Mitglied vom Bund der Morgenr\xc3\xb6te sprechen"
26,"TEXT_MANFST206_00509_TODO_02",
