0,"TEXT_CLSPGL100_00555_SEQ_00","Hamon souhaite poursuivre votre enseignement des combinaisons de coups."
1,"TEXT_CLSPGL100_00555_SEQ_01","Hamon d\xc3\xa9sire que vous commenciez par vous \xc3\xa9chauffer en donnant des s\xc3\xa9ries de coups de poings rapides. Allez frapper les cinq mannequins d'entra\xc3\xaenement dispos\xc3\xa9s devant la guilde des pugilistes."
2,"TEXT_CLSPGL100_00555_SEQ_02","Vous avez donn\xc3\xa9 des vol\xc3\xa9es de coups aux mannequins d'entra\xc3\xaenement. Retournez voir Hamon \xc3\xa0 l'int\xc3\xa9rieur de la guilde."
3,"TEXT_CLSPGL100_00555_SEQ_03","Hamon vous a appris un combo \xc3\xa9l\xc3\xa9mentaire de pugiliste\x02\x1d\x01\x03: Vol\xc3\xa9e de coups, Coup de poing direct puis Coup de poing brusque. S'il est r\xc3\xa9alis\xc3\xa9 correctement, il permet d'atteindre Vitesse de l'\xc3\xa9clair, un \xc3\xa9tat dans lequel vos attaques seront plus vives. Pour vous entra\xc3\xaener, le ma\xc3\xaetre de guilde vous a assign\xc3\xa9 une \xc3\xa9preuve consistant \xc3\xa0 utiliser Coup de poing brusque trois fois sur des Qiqirns du Nid de rats."
4,"TEXT_CLSPGL100_00555_SEQ_04","Vous avez r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9clencher Coup de poing brusque trois fois sur les Qiqirns. Retournez \xc3\xa0 la guilde des pugilistes en informer Hamon."
5,"TEXT_CLSPGL100_00555_SEQ_05","Hamon vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 \xc3\xaatre surpris par la vitesse \xc3\xa0 laquelle vous progressez. Il vous a \xc3\xa9galement avou\xc3\xa9 \xc3\xaatre pr\xc3\xa9occup\xc3\xa9 par le passage \xc3\xa0 vide que Chuchuto conna\xc3\xaet depuis que son meilleur ami et rival, Rurukuta, a disparu. Continuez \xc3\xa0 vous entra\xc3\xaener durement pour vous am\xc3\xa9liorer en esp\xc3\xa9rant que cela motive Chuchuto \xc3\xa0 en faire de m\xc3\xaame.\x02\x10\x01\x03* Hamon propose la prochaine qu\xc3\xaate aux pugilistes de niveau 15."
6,"TEXT_CLSPGL100_00555_SEQ_06",
7,"TEXT_CLSPGL100_00555_SEQ_07",
8,"TEXT_CLSPGL100_00555_SEQ_08",
9,"TEXT_CLSPGL100_00555_SEQ_09",
10,"TEXT_CLSPGL100_00555_SEQ_10",
11,"TEXT_CLSPGL100_00555_SEQ_11",
12,"TEXT_CLSPGL100_00555_SEQ_12",
13,"TEXT_CLSPGL100_00555_SEQ_13",
14,"TEXT_CLSPGL100_00555_SEQ_14",
15,"TEXT_CLSPGL100_00555_SEQ_15",
16,"TEXT_CLSPGL100_00555_SEQ_16",
17,"TEXT_CLSPGL100_00555_SEQ_17",
18,"TEXT_CLSPGL100_00555_SEQ_18",
19,"TEXT_CLSPGL100_00555_SEQ_19",
20,"TEXT_CLSPGL100_00555_SEQ_20",
21,"TEXT_CLSPGL100_00555_SEQ_21",
22,"TEXT_CLSPGL100_00555_SEQ_22",
23,"TEXT_CLSPGL100_00555_SEQ_23",
24,"TEXT_CLSPGL100_00555_TODO_00","Utiliser Vol\xc3\xa9e de coups sur les mannequins d'entra\xc3\xaenement"
