0,"TEXT_CLSPGL100_00555_SEQ_00","\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe9\x80\xa3\xe7\xb6\x9a\xe6\x94\xbb\xe6\x92\x83\xe3\x81\xae\xe5\x9f\xba\xe7\xa4\x8e\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\xbc\x90\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSPGL100_00555_SEQ_01","\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe7\xb4\xa0\xe6\x97\xa9\xe3\x81\x8f\xe6\x8b\xb3\xe3\x82\x92\xe7\xb9\xb0\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\xa4\x96\xe3\x81\xab\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f5\xe5\x80\x8b\xe3\x81\xae\xe3\x80\x8c\xe6\x9c\xa8\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe9\x80\xa3\xe6\x92\x83\xe3\x80\x8d\xe3\x82\x92\xe5\x8a\xa0\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSPGL100_00555_SEQ_02","\xe5\x85\xa8\xe3\x81\xa6\xe3\x81\xae\xe6\x9c\xa8\xe4\xba\xba\xe3\x81\xab\xe9\x80\xa3\xe6\x92\x83\xe3\x82\x92\xe5\x8a\xa0\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSPGL100_00555_SEQ_03","\xe3\x80\x8c\xe7\x96\xbe\xe9\xa2\xa8\xe8\xbf\x85\xe9\x9b\xb7\xe3\x80\x8d\xe3\x81\xae\xe5\xa2\x83\xe5\x9c\xb0\xe3\x81\xab\xe8\x87\xb3\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe9\x80\xa3\xe6\x92\x83\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe6\xad\xa3\xe6\x8b\xb3\xe7\xaa\x81\xe3\x81\x8d\xe3\x80\x8d\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe5\xb4\xa9\xe6\x8b\xb3\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xa8\xe6\x8a\x80\xe3\x82\x92\xe7\xb4\xa1\xe3\x81\x92\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x8d\xe3\x82\xba\xe3\x83\x9f\xe3\x81\xae\xe5\xb7\xa3\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe9\x80\xa3\xe7\xb6\x9a\xe6\x94\xbb\xe6\x92\x83\xe3\x81\xae\xe6\xb1\xba\xe3\x82\x81\xe6\x8a\x80\xe3\x80\x8c\xe5\xb4\xa9\xe6\x8b\xb3\xe3\x80\x8d3\xe5\x9b\x9e\xe6\x89\x93\xe3\x81\xa1\xe8\xbe\xbc\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSPGL100_00555_SEQ_04","\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x81\xab3\xe5\x9b\x9e\xe5\xb4\xa9\xe6\x8b\xb3\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSPGL100_00555_SEQ_05","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x88\x90\xe9\x95\xb7\xe3\x81\xae\xe9\x80\x9f\xe3\x81\x95\xe3\x81\xab\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe9\xa9\x9a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xb8\x80\xe6\x96\xb9\xe3\x80\x81\xe5\x85\xb1\xe3\x81\xab\xe4\xbf\xae\xe8\xa1\x8c\xe3\x82\x92\xe7\xa9\x8d\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xbf\xe3\x80\x8d\xe3\x81\x8c\xe5\xa4\xb1\xe8\xb8\xaa\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\xa7\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x88\xe3\x81\xaf\xe4\xbc\xb8\xe3\x81\xb3\xe6\x82\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x88\xe3\x81\xa8\xe3\x82\x82\xe3\x80\x81\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe5\x88\x87\xe7\xa3\x8b\xe7\x90\xa2\xe7\xa3\xa8\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c15\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
6,"TEXT_CLSPGL100_00555_SEQ_06",
7,"TEXT_CLSPGL100_00555_SEQ_07",
8,"TEXT_CLSPGL100_00555_SEQ_08",
9,"TEXT_CLSPGL100_00555_SEQ_09",
