0,"TEXT_MANFST200_00507_SEQ_00","Am Wasserrosentisch wartet Kan-E-Senna. Sie hat ein wichtiges Anliegen an dich."
1,"TEXT_MANFST200_00507_SEQ_01","Kan-E-Senna vertraut dir je einen Brief an die Anf\xc3\xbchrer der anderen beiden Stadtstaaten der Eorz\xc3\xa4ischen Allianz an. F\xc3\xbcr mehr Mobilit\xc3\xa4t bekommst du einen Luftschiffpass. Miounne wird dir erkl\xc3\xa4ren, wie man die Linienluftschiffe benutzt."
2,"TEXT_MANFST200_00507_SEQ_02","Luftschiffe fliegen regelm\xc3\xa4\xc3\x9fig die beiden Allianzpartner Gridanias an, n\xc3\xa4mlich die W\xc3\xbcstenstadt Ul'dah und die Meeresmetropole Limsa Lominsa. Zuerst sollst du nach Limsa fliegen. Sprich Lionnellais am Schalter des Landeplatzes an, der direkt im Geschoss unterhalb der Abenteurergilde eingerichtet ist, um das Luftschiff zu besteigen."
3,"TEXT_MANFST200_00507_SEQ_03","Mit deinem Luftschiffpass scheint alles in Ordnung zu sein und deinem Flug steht nichts im Weg. Geh zur Plattform im Landebereich und warte auf die Ankunft des Luftschiffs."
4,"TEXT_MANFST200_00507_SEQ_04","Du bist in Limsa Lominsa angekommen, aber wo findest du jetzt Merlwyb? Frag am besten den Mahlstrom-Soldaten am Luftschiff-Landeplatz."
5,"TEXT_MANFST200_00507_SEQ_05","Merlwyb soll auf der Admiralsbr\xc3\xbccke zu finden sein und wartet schon auf dich. Fahr mit dem Kr\xc3\xa4henlift zur Bollwerkhalle und sprich unten mit Zanthael, der vor dem Admiralslift auf Posten steht. Dass du das vertrauliche Schreiben an Merlwyb bei dir hast, sollte ausreichen, um zum Admiral vorgelassen zu werden."
6,"TEXT_MANFST200_00507_SEQ_06","Du hast das Schreiben \xc3\xbcbergeben. Merlwyb scheint Kan-E-Sennas Vorschlag nicht abgeneigt zu sein und der Grund daf\xc3\xbcr ist die XIV. Legion der Garlear unter Gaius van Baelsars F\xc3\xbchrung, die sich offenbar zum Schlag gegen Eorzea bereit macht. Deine Mission hier in Limsa ist erf\xc3\xbcllt. Geh zum Luftschiff-Landeplatz und wende dich an L'nophlo."
7,"TEXT_MANFST200_00507_SEQ_07","Du bist nun fertig f\xc3\xbcr den zweiten Teil deiner Reise und bereit, an Bord des Luftschiffs zu gehen, das dich nach Ul'dah bringen soll. Warte im Landebereich auf das Linienschiff."
8,"TEXT_MANFST200_00507_SEQ_08","Nach deiner Ankunft in Ul'dah musst du nun General Raubahn ausfindig machen. Die Wache der Legion der Unsterblichen m\xc3\xbcsste wissen, wo er sich aufh\xc3\xa4lt."
9,"TEXT_MANFST200_00507_SEQ_09","Raubahn erwartet dich bereits auf der Herrscherpromenade. Die diensthabende Wache Bartholomew wird dich vorlassen, wenn du ihm das Schreiben an Raubahn vorzeigst."
