0,"TEXT_MANFST306_00514_SEQ_00","Buscarron ist anscheinend an eine wichtige Information \xc3\xbcber die \xc3\x84lteste der Sylphen gelangt."
1,"TEXT_MANFST306_00514_SEQ_01","Frixio, die ehrw\xc3\xbcrdige \xc3\x84lteste der Sylphen, scheint in die Tausend L\xc3\xb6cher von Toto-Rak gefl\xc3\xbcchtet zu sein. Eile dorthin und bitte Bloisirant um die Genehmigung zum Betreten des Kerkers."
2,"TEXT_MANFST306_00514_SEQ_02","Rette nun Frixio aus dem Kerker!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Tausend L\xc3\xb6cher von Toto-Rak k\xc3\xb6nnen \xc3\xbcber die Inhaltssuche betreten werden."
3,"TEXT_MANFST306_00514_SEQ_03","Im Inneren von Toto-Rak stellt sich dir ein Monster in den Weg, das von Ascian Lahabrea beschworen wurde, doch du kannst es besiegen und die Sylphe Frixio retten. In der Sylphen-Zuflucht sollst du dich wieder mit ihr treffen."
4,"TEXT_MANFST306_00514_SEQ_04","Kehr zuerst zu Buscarrons Horst zur\xc3\xbcck und berichte dem Gastwirt vom Erfolg der Mission. "
5,"TEXT_MANFST306_00514_SEQ_05","Du hast Buscarron die Geschichte erz\xc3\xa4hlt. Dank dir ist ein zivilisierter Dialog mit den Sylphen in greifbare N\xc3\xa4he ger\xc3\xbcckt. "
6,"TEXT_MANFST306_00514_SEQ_06",
7,"TEXT_MANFST306_00514_SEQ_07",
8,"TEXT_MANFST306_00514_SEQ_08",
9,"TEXT_MANFST306_00514_SEQ_09",
10,"TEXT_MANFST306_00514_SEQ_10",
11,"TEXT_MANFST306_00514_SEQ_11",
12,"TEXT_MANFST306_00514_SEQ_12",
13,"TEXT_MANFST306_00514_SEQ_13",
14,"TEXT_MANFST306_00514_SEQ_14",
15,"TEXT_MANFST306_00514_SEQ_15",
16,"TEXT_MANFST306_00514_SEQ_16",
17,"TEXT_MANFST306_00514_SEQ_17",
18,"TEXT_MANFST306_00514_SEQ_18",
19,"TEXT_MANFST306_00514_SEQ_19",
20,"TEXT_MANFST306_00514_SEQ_20",
21,"TEXT_MANFST306_00514_SEQ_21",
22,"TEXT_MANFST306_00514_SEQ_22",
23,"TEXT_MANFST306_00514_SEQ_23",
24,"TEXT_MANFST306_00514_TODO_00","Mit Bloisirant sprechen"
25,"TEXT_MANFST306_00514_TODO_01","Toto-Rak \xc3\xbcber die Inhaltssuche betreten und erst\xc3\xbcrmen"
