0,"TEXT_MANWIL050_00549_SEQ_00",
1,"TEXT_MANWIL050_00549_SEQ_01",
2,"TEXT_MANWIL050_00549_SEQ_02","-1"
3,"TEXT_MANWIL050_00549_SEQ_03",
4,"TEXT_MANWIL050_00549_SEQ_04",
5,"TEXT_MANWIL050_00549_SEQ_05",
6,"TEXT_MANWIL050_00549_SEQ_06",
7,"TEXT_MANWIL050_00549_SEQ_07",
8,"TEXT_MANWIL050_00549_SEQ_08",
9,"TEXT_MANWIL050_00549_SEQ_09",
10,"TEXT_MANWIL050_00549_SEQ_10",
11,"TEXT_MANWIL050_00549_SEQ_11",
12,"TEXT_MANWIL050_00549_SEQ_12",
13,"TEXT_MANWIL050_00549_SEQ_13",
14,"TEXT_MANWIL050_00549_SEQ_14",
15,"TEXT_MANWIL050_00549_SEQ_15",
16,"TEXT_MANWIL050_00549_SEQ_16",
17,"TEXT_MANWIL050_00549_SEQ_17",
18,"TEXT_MANWIL050_00549_SEQ_18",
19,"TEXT_MANWIL050_00549_SEQ_19",
20,"TEXT_MANWIL050_00549_SEQ_20",
21,"TEXT_MANWIL050_00549_SEQ_21",
22,"TEXT_MANWIL050_00549_SEQ_22",
23,"TEXT_MANWIL050_00549_SEQ_23",
24,"TEXT_MANWIL050_00549_TODO_00",
25,"TEXT_MANWIL050_00549_TODO_01",
26,"TEXT_MANWIL050_00549_TODO_02",
27,"TEXT_MANWIL050_00549_TODO_03",
28,"TEXT_MANWIL050_00549_TODO_04",
29,"TEXT_MANWIL050_00549_TODO_05",
30,"TEXT_MANWIL050_00549_TODO_06",
31,"TEXT_MANWIL050_00549_TODO_07",
32,"TEXT_MANWIL050_00549_TODO_08",
33,"TEXT_MANWIL050_00549_TODO_09",
34,"TEXT_MANWIL050_00549_TODO_10",
35,"TEXT_MANWIL050_00549_TODO_11",
36,"TEXT_MANWIL050_00549_TODO_12",
37,"TEXT_MANWIL050_00549_TODO_13",
38,"TEXT_MANWIL050_00549_TODO_14",
39,"TEXT_MANWIL050_00549_TODO_15",
40,"TEXT_MANWIL050_00549_TODO_16",
41,"TEXT_MANWIL050_00549_TODO_17",
42,"TEXT_MANWIL050_00549_TODO_18",
43,"TEXT_MANWIL050_00549_TODO_19",
44,"TEXT_MANWIL050_00549_TODO_20",
45,"TEXT_MANWIL050_00549_TODO_21",
46,"TEXT_MANWIL050_00549_TODO_22",
47,"TEXT_MANWIL050_00549_TODO_23",
48,"TEXT_MANWIL050_00549_200010_NARRATION","Cinq ann\xc3\xa9es ont pass\xc3\xa9 depuis la terrible bataille de Carteneau qui a fait trembler \xc3\x89orz\xc3\xa9a."
49,"TEXT_MANWIL050_00549_200020_NARRATION","Gr\xc3\xa2ce au d\xc3\xa9vouement du sage Louisoix, les aventuriers ont surv\xc3\xa9cu dans une faille temporelle."
50,"TEXT_MANWIL050_00549_200030_NARRATION","\xc3\x80 pr\xc3\xa9sent, ils foulent de nouveau la terre \xc3\xa9orz\xc3\xa9enne, transform\xc3\xa9e par le septi\xc3\xa8me fl\xc3\xa9au."
51,"TEXT_MANWIL050_00549_200040_NARRATION","Au sud du continent d'Aldenard s'\xc3\xa9tend une r\xc3\xa9gion d\xc3\xa9sertique, le Thanalan."
52,"TEXT_MANWIL050_00549_200050_NARRATION","C'est l\xc3\xa0 que se dresse la cit\xc3\xa9-\xc3\x89tat commer\xc3\xa7ante d'Ul'dah, o\xc3\xb9 les fortunes se font et se d\xc3\xa9font."
53,"TEXT_MANWIL050_00549_200060_NARRATION","La ville a accumul\xc3\xa9 de telles richesses gr\xc3\xa2ce \xc3\xa0 ses ressources mini\xc3\xa8res qu'on l'a surnomm\xc3\xa9e la Cit\xc3\xa9 d'or."
54,"TEXT_MANWIL050_00549_200070_NARRATION","Aujourd'hui, \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 revient dans l'enceinte de cette splendide m\xc3\xa9tropole..."
55,"TEXT_MANWIL050_00549_200080_NARRATION","Une \xc3\xa2me courageuse encore ignorante de son formidable destin."
56,"TEXT_MANWIL050_00549_200090_NARRATION",bx02\x08\x18\xe9\x05\xff\nUne femme\xff\tUn homme\x03 dont le nom restera grav\xc3\xa9 dans l'histoire d'\xc3\x89orz\xc3\xa9a."
57,"TEXT_MANWIL050_00549_200100_NARRATION","C'est ici, \xc3\xa0 Ul'dah, que recommence son \xc3\xa9pop\xc3\xa9e..."
