0,"TEXT_CLSWVR200_00591_SEQ_00","Redolent Rose has a momentous task in mind for you."
1,"TEXT_CLSWVR200_00591_SEQ_01","The guildmaster believes you are finally ready to undertake your first Sunsilk commission. Your client awaits you outside Sunsilk Tapestries on the Steps of Nald."
2,"TEXT_CLSWVR200_00591_SEQ_02","Your client, a wealthy Lalafell named Mamajaru, bids you make a materia-enhanced cotton acton that will not hinder his training in the gladiatorial arts. However, he neglects to specify the type of materia he needs. Consult with the guildmaster to determine the best course of action."
3,"TEXT_CLSWVR200_00591_SEQ_03","The guildmaster expresses doubt as to Mamajaru's ability to distinguish between different types of materia, and suggests you use whichever kind comes readily to hand. He adds that if you wish to learn more about materia, you should seek the counsel of a scholar who dwells in a camp near the Bonfire in central Thanalan. Prepare the materia-enhanced cotton acton and deliver it to Redolent Rose."
4,"TEXT_CLSWVR200_00591_SEQ_04","In what apparently passes for a show of approval, Mamajaru takes your acton and departs with nary a word of thanks. Redolent Rose, however, is happy to praise your work, adding that it is a weaver's task to make the world see the client as the client wishes to be seen\xe2\x94\x80even if that wish has no basis in reality.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next weaver quest will be available from Redolent Rose upon reaching level 25."
5,"TEXT_CLSWVR200_00591_SEQ_05","dummy"
6,"TEXT_CLSWVR200_00591_SEQ_06","dummy"
7,"TEXT_CLSWVR200_00591_SEQ_07","dummy"
8,"TEXT_CLSWVR200_00591_SEQ_08","dummy"
9,"TEXT_CLSWVR200_00591_SEQ_09","dummy"
10,"TEXT_CLSWVR200_00591_SEQ_10","dummy"
11,"TEXT_CLSWVR200_00591_SEQ_11","dummy"
12,"TEXT_CLSWVR200_00591_SEQ_12","dummy"
13,"TEXT_CLSWVR200_00591_SEQ_13","dummy"
14,"TEXT_CLSWVR200_00591_SEQ_14","dummy"
15,"TEXT_CLSWVR200_00591_SEQ_15","dummy"
16,"TEXT_CLSWVR200_00591_SEQ_16","dummy"
17,"TEXT_CLSWVR200_00591_SEQ_17","dummy"
18,"TEXT_CLSWVR200_00591_SEQ_18","dummy"
19,"TEXT_CLSWVR200_00591_SEQ_19","dummy"
20,"TEXT_CLSWVR200_00591_SEQ_20","dummy"
21,"TEXT_CLSWVR200_00591_SEQ_21","dummy"
22,"TEXT_CLSWVR200_00591_SEQ_22","dummy"
23,"TEXT_CLSWVR200_00591_SEQ_23","dummy"
24,"TEXT_CLSWVR200_00591_TODO_00","Speak with Mamajaru on the Steps of Nald."
25,"TEXT_CLSWVR200_00591_TODO_01","Speak with Redolent Rose."
26,"TEXT_CLSWVR200_00591_TODO_02","Deliver a materia-enhanced cotton acton to Redolent Rose."
27,"TEXT_CLSWVR200_00591_TODO_03","dummy"
28,"TEXT_CLSWVR200_00591_TODO_04","dummy"
29,"TEXT_CLSWVR200_00591_TODO_05","dummy"
30,"TEXT_CLSWVR200_00591_TODO_06","dummy"
31,"TEXT_CLSWVR200_00591_TODO_07","dummy"
32,"TEXT_CLSWVR200_00591_TODO_08","dummy"
33,"TEXT_CLSWVR200_00591_TODO_09","dummy"
34,"TEXT_CLSWVR200_00591_TODO_10","dummy"
35,"TEXT_CLSWVR200_00591_TODO_11","dummy"
36,"TEXT_CLSWVR200_00591_TODO_12","dummy"
37,"TEXT_CLSWVR200_00591_TODO_13","dummy"
38,"TEXT_CLSWVR200_00591_TODO_14","dummy"
39,"TEXT_CLSWVR200_00591_TODO_15","dummy"
40,"TEXT_CLSWVR200_00591_TODO_16","dummy"
41,"TEXT_CLSWVR200_00591_TODO_17","dummy"
42,"TEXT_CLSWVR200_00591_TODO_18","dummy"
43,"TEXT_CLSWVR200_00591_TODO_19","dummy"
44,"TEXT_CLSWVR200_00591_TODO_20","dummy"
