0,"TEXT_JOBREL016_00560_SEQ_00","Jalzahn est sur le point de regagner sa terre natale."
1,"TEXT_JOBREL016_00560_SEQ_01","Apr\xc3\xa8s vous avoir exprim\xc3\xa9 sa gratitude, Jalzahn vous a appris qu'il allait bient\xc3\xb4t retourner \xc3\xa0 Radz-at-Han. Cependant, il a une derni\xc3\xa8re faveur \xc3\xa0 vous demander. Il aimerait que vous apportiez \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x99\x02\x02\x03 \xc3\xa0 Gerolt en guise de reconnaissance pour son aide."
2,"TEXT_JOBREL016_00560_SEQ_02","Bien qu'il eut pr\xc3\xa9f\xc3\xa9r\xc3\xa9 recevoir la bouteille de liqueur de la part de Jalzahn en personne, Gerolt a accept\xc3\xa9 son pr\xc3\xa9sent. Cependant, \xc3\xa0 votre grande surprise, le forgeron vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que votre arme du zodiaque avait une conscience qu'il \xc3\xa9tait peut-\xc3\xaatre possible de r\xc3\xa9veiller. En apprenant la nouvelle, Jalzahn a d\xc3\xa9cid\xc3\xa9 de remettre son d\xc3\xa9part. D'apr\xc3\xa8s lui, une certaine vari\xc3\xa9t\xc3\xa9 d'\xc3\xa2mes cristallis\xc3\xa9es serait capable de transmettre des sentiments, fragments de conscience, en r\xc3\xa9sonnant avec l'\xc3\xa2me de votre arme du zodiaque. Pour obtenir ces cristaux, Gerolt vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'aller \xc3\xa0 la rencontre de Rowena, au Glas des revenants, afin qu'elle vous mette en contact avec un n\xc3\xa9gociant du march\xc3\xa9 noir nomm\xc3\xa9 Remon."
3,"TEXT_JOBREL016_00560_SEQ_03","D'apr\xc3\xa8s Rowena, Remon \xc3\xa9prouve une profonde ranc\xc5\x93ur envers Gerolt \xc3\xa0 cause d'une vieille dette non rembours\xc3\xa9e et il refusera de faire affaire avec quiconque est li\xc3\xa9 de pr\xc3\xa8s ou de loin au ma\xc3\xaetre forgeron, \xc3\xa0 moins de recevoir de plates excuses de sa part. Retournez au Moulin des bois pour mettre Gerolt au courant et lui apprendre que Remon se trouve \xe2\x80\x9cdans son repaire habituel\xe2\x80\x9d."
4,"TEXT_JOBREL016_00560_SEQ_04","Gerolt vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que la cause de la brouille qui existe entre lui et Remon n'est pas une dette mais un amour d\xc3\xa9\xc3\xa7u, sans vous donner davantage de d\xc3\xa9tails. Jalzahn a alors conseill\xc3\xa9 au forgeron d'offrir le parfait pr\xc3\xa9sent \xc3\xa0 Remon en guise d'excuses\x02\x1d\x01\x03: l'eau-de-vie qu'il lui avait remise plus t\xc3\xb4t. Bien qu'oppos\xc3\xa9 \xc3\xa0 cette id\xc3\xa9e dans un premier temps, Gerolt s'est finalement fait une raison apr\xc3\xa8s que vous \xc3\xaates intervenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour le convaincre. Prenez la bouteille avec vous et rendez-vous au Martinet pour la remettre \xc3\xa0 Remon."
5,"TEXT_JOBREL016_00560_SEQ_05","Remon, qui semble avoir un dense r\xc3\xa9seau d'informateurs, attendait votre venue. Il a accept\xc3\xa9 les excuses de Gerolt et vous a propos\xc3\xa9 d'\xc3\xa9changer des mahatma contre des m\xc3\xa9moquartz qui profiteront \xc3\xa0 Rowena. Adressez-vous de nouveau \xc3\xa0 lui quand vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 faire affaire."
6,"TEXT_JOBREL016_00560_SEQ_06",
7,"TEXT_JOBREL016_00560_SEQ_07",
8,"TEXT_JOBREL016_00560_SEQ_08",
9,"TEXT_JOBREL016_00560_SEQ_09",
10,"TEXT_JOBREL016_00560_SEQ_10",
11,"TEXT_JOBREL016_00560_SEQ_11",
12,"TEXT_JOBREL016_00560_SEQ_12",
13,"TEXT_JOBREL016_00560_SEQ_13",
14,"TEXT_JOBREL016_00560_SEQ_14",
15,"TEXT_JOBREL016_00560_SEQ_15",
16,"TEXT_JOBREL016_00560_SEQ_16",
17,"TEXT_JOBREL016_00560_SEQ_17",
18,"TEXT_JOBREL016_00560_SEQ_18",
19,"TEXT_JOBREL016_00560_SEQ_19",
20,"TEXT_JOBREL016_00560_SEQ_20",
21,"TEXT_JOBREL016_00560_SEQ_21",
22,"TEXT_JOBREL016_00560_SEQ_22",
23,"TEXT_JOBREL016_00560_SEQ_23",
24,"TEXT_JOBREL016_00560_TODO_00","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x99\x02\x02\x03 \xc3\xa0 Gerolt"
25,"TEXT_JOBREL016_00560_TODO_01","Parler \xc3\xa0 Rowena"
26,"TEXT_JOBREL016_00560_TODO_02","Parler \xc3\xa0 Gerolt"
27,"TEXT_JOBREL016_00560_TODO_03","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x99\x02\x02\x03 \xc3\xa0 Remon, au Martinet"
28,"TEXT_JOBREL016_00560_TODO_04",
29,"TEXT_JOBREL016_00560_TODO_05",
30,"TEXT_JOBREL016_00560_TODO_06",
31,"TEXT_JOBREL016_00560_TODO_07",
