0,"TEXT_SUBWIL096_00504_SEQ_00","Torrid Whisper a laiss\xc3\xa9 tomber ses outils pr\xc3\xa8s de l'entr\xc3\xa9e des Mines de Clochecuivre et cherche quelqu'un qui pourra les r\xc3\xa9cup\xc3\xa9rer pour lui."
1,"TEXT_SUBWIL096_00504_SEQ_01","Torrid Whisper a laiss\xc3\xa9 tomber ses outils en allant se r\xc3\xa9fugier \xc3\xa0 l'ext\xc3\xa9rieur des Mines de Clochecuivre et il aimerait que vous les retrouviez pour lui. Pr\xc3\xa8s de l'entr\xc3\xa9e des tunnels, allez ramasser une pioche aiguis\xc3\xa9e, un vieux marteau et un maillet lourd."
2,"TEXT_SUBWIL096_00504_SEQ_02","Vous avez ramass\xc3\xa9 tous les outils de Torrid Whisper. Allez maintenant les lui apporter."
3,"TEXT_SUBWIL096_00504_SEQ_03","Torrid Whisper \xc3\xa9tait ravi de retrouver ses pr\xc3\xa9cieux outils. Il vous a confi\xc3\xa9 qu'il pense d\xc3\xa9sormais \xc3\xa0 aller chercher du travail dans une autre mine."
4,"TEXT_SUBWIL096_00504_SEQ_04",
5,"TEXT_SUBWIL096_00504_SEQ_05",
6,"TEXT_SUBWIL096_00504_SEQ_06",
7,"TEXT_SUBWIL096_00504_SEQ_07",
8,"TEXT_SUBWIL096_00504_SEQ_08",
9,"TEXT_SUBWIL096_00504_SEQ_09",
10,"TEXT_SUBWIL096_00504_SEQ_10",
11,"TEXT_SUBWIL096_00504_SEQ_11",
12,"TEXT_SUBWIL096_00504_SEQ_12",
13,"TEXT_SUBWIL096_00504_SEQ_13",
14,"TEXT_SUBWIL096_00504_SEQ_14",
15,"TEXT_SUBWIL096_00504_SEQ_15",
16,"TEXT_SUBWIL096_00504_SEQ_16",
17,"TEXT_SUBWIL096_00504_SEQ_17",
18,"TEXT_SUBWIL096_00504_SEQ_18",
19,"TEXT_SUBWIL096_00504_SEQ_19",
20,"TEXT_SUBWIL096_00504_SEQ_20",
21,"TEXT_SUBWIL096_00504_SEQ_21",
22,"TEXT_SUBWIL096_00504_SEQ_22",
23,"TEXT_SUBWIL096_00504_SEQ_23",
24,"TEXT_SUBWIL096_00504_TODO_00","Ramasser une pioche aiguis\xc3\xa9e"
25,"TEXT_SUBWIL096_00504_TODO_01","Ramasser un vieux marteau"
26,"TEXT_SUBWIL096_00504_TODO_02","Ramasser un maillet lourd"
27,"TEXT_SUBWIL096_00504_TODO_03","Apporter les outils \xc3\xa0 Torrid Whisper"
28,"TEXT_SUBWIL096_00504_TODO_04",
29,"TEXT_SUBWIL096_00504_TODO_05",
30,"TEXT_SUBWIL096_00504_TODO_06",
31,"TEXT_SUBWIL096_00504_TODO_07",
32,"TEXT_SUBWIL096_00504_TODO_08",
33,"TEXT_SUBWIL096_00504_TODO_09",
34,"TEXT_SUBWIL096_00504_TODO_10",
35,"TEXT_SUBWIL096_00504_TODO_11",
36,"TEXT_SUBWIL096_00504_TODO_12",
37,"TEXT_SUBWIL096_00504_TODO_13",
38,"TEXT_SUBWIL096_00504_TODO_14",
39,"TEXT_SUBWIL096_00504_TODO_15",
40,"TEXT_SUBWIL096_00504_TODO_16",
41,"TEXT_SUBWIL096_00504_TODO_17",
42,"TEXT_SUBWIL096_00504_TODO_18",
43,"TEXT_SUBWIL096_00504_TODO_19",
44,"TEXT_SUBWIL096_00504_TODO_20",
45,"TEXT_SUBWIL096_00504_TODO_21",
46,"TEXT_SUBWIL096_00504_TODO_22",
47,"TEXT_SUBWIL096_00504_TODO_23",
48,"TEXT_SUBWIL096_00504_SOLIDTRUNK_000","Vu ton accoutrement, tu es un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03, je me trompe\x02\x1d\x01\x03? Tu tombes bien, tu vas pouvoir me rendre un petit service."
49,"TEXT_SUBWIL096_00504_SOLIDTRUNK_001","Quand l'ordre d'\xc3\xa9vacuer les Mines de Clochecuivre a \xc3\xa9t\xc3\xa9 donn\xc3\xa9, je me suis enfui tellement vite que dans la panique, j'ai laiss\xc3\xa9 tomber tous mes outils\x02\x1d\x01\x03! Tu veux bien aller les ramasser pour moi\x02\x1d\x01\x03?"
50,"TEXT_SUBWIL096_00504_SOLIDTRUNK_002","Il y a une pioche aiguis\xc3\xa9e, un vieux marteau et un maillet lourd. Ils doivent \xc3\xaatre \xc3\xa0 l'ext\xc3\xa9rieur, devant l'entr\xc3\xa9e. Fais attention, les bombos l\xc3\xa0-bas sont particuli\xc3\xa8rement agressifs..."
51,"TEXT_SUBWIL096_00504_SOLIDTRUNK_010","Il me semble que j'ai laiss\xc3\xa9 tomber une pioche aiguis\xc3\xa9e, un vieux marteau et un maillet lourd. Ce sont des outils que j'utilise depuis mes d\xc3\xa9buts dans les mines, tu peux donc imaginer \xc3\xa0 quel point j'y tiens\x02\x1d\x01\x03!"
52,"TEXT_SUBWIL096_00504_SOLIDTRUNK_011","Fais-voir\x02\x1d\x01\x03? Oui, oui\x02\x1d\x01\x03! Ce sont bien mes outils\x02\x1d\x01\x03! \xc3\x87a alors, je suis bien content de les revoir, h\xc3\xa9h\xc3\xa9."
53,"TEXT_SUBWIL096_00504_SOLIDTRUNK_012","En fait, \xc3\xa7a faisait un moment d\xc3\xa9j\xc3\xa0 que je pensais aller chercher du travail dans d'autres mines... Inutile de te dire que sans mes outils, je n'aurais pas \xc3\xa9t\xc3\xa9 bien loin."
54,"TEXT_SUBWIL096_00504_SOLIDTRUNK_013","Gr\xc3\xa2ce \xc3\xa0 ton aide, je vais pouvoir poursuivre cette id\xc3\xa9e et surtout continuer \xc3\xa0 exercer mon m\xc3\xa9tier. Merci\x02\x1d\x01\x03!"
