0,"TEXT_CLSWDK007_00536_SEQ_00","Timbermaster Beatin seems to be smirking in your general direction."
1,"TEXT_CLSWDK007_00536_SEQ_01","Gairhard, the Twin Adder captain for whom you crafted a walnut cane, has once again requested your services. Craft an oak longbow of the highest quality and present it to Beatin for inspection."
2,"TEXT_CLSWDK007_00536_SEQ_02","Your work elicits nary a complaint from Beatin. Deliver the longbow to Gairhard at the Adders' Nest."
3,"TEXT_CLSWDK007_00536_SEQ_03","Gairhard thanks you for the bow, explaining that his squad cannot compromise on the quality of their equipment, due to the demanding nature of their reconnaissance missions. Unfortunately, it is because of one such mission that Gairhard will once again be unable to visit the Carpenters' Guild in person. Deliver the news to Beatin."
4,"TEXT_CLSWDK007_00536_SEQ_04","Though he understands the responsibilities Gairhard has as a Twin Adder captain, he nevertheless exhibits an uncharacteristic worry upon hearing of his friend's latest mission. Brushing aside his concerns, he states that you will speak again when next he receives a commission for you.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next carpenter quest will be available from Beatin upon reaching level 40."
5,"TEXT_CLSWDK007_00536_SEQ_05","dummy"
6,"TEXT_CLSWDK007_00536_SEQ_06","dummy"
7,"TEXT_CLSWDK007_00536_SEQ_07","dummy"
8,"TEXT_CLSWDK007_00536_SEQ_08","dummy"
9,"TEXT_CLSWDK007_00536_SEQ_09","dummy"
10,"TEXT_CLSWDK007_00536_SEQ_10","dummy"
11,"TEXT_CLSWDK007_00536_SEQ_11","dummy"
12,"TEXT_CLSWDK007_00536_SEQ_12","dummy"
13,"TEXT_CLSWDK007_00536_SEQ_13","dummy"
14,"TEXT_CLSWDK007_00536_SEQ_14","dummy"
15,"TEXT_CLSWDK007_00536_SEQ_15","dummy"
16,"TEXT_CLSWDK007_00536_SEQ_16","dummy"
17,"TEXT_CLSWDK007_00536_SEQ_17","dummy"
18,"TEXT_CLSWDK007_00536_SEQ_18","dummy"
19,"TEXT_CLSWDK007_00536_SEQ_19","dummy"
20,"TEXT_CLSWDK007_00536_SEQ_20","dummy"
21,"TEXT_CLSWDK007_00536_SEQ_21","dummy"
22,"TEXT_CLSWDK007_00536_SEQ_22","dummy"
23,"TEXT_CLSWDK007_00536_SEQ_23","dummy"
24,"TEXT_CLSWDK007_00536_TODO_00","Present an oak longbow \x02(\n\xff\x06Addon\n\x01\x03 to Beatin."
