0,"TEXT_CLSWVR200_00591_SEQ_00","Duftende Rose hat mal wieder einen Auftrag nach, ja genau, \x02\x1a\x02\x02\x03Ma\xc3\x9f\x02\x1a\x02\x01\x03 f\xc3\xbcr dich."
1,"TEXT_CLSWVR200_00591_SEQ_01","Begib dich zu Haute Couture Sonnenseide und nimm Mamajarus Bestellung auf."
2,"TEXT_CLSWVR200_00591_SEQ_02","Mamajaru w\xc3\xbcnscht sich ein pr\xc3\xa4chtiges, mit Materia besticktes Gambeson. Berate dich mit Duftende Rose \xc3\xbcber das weitere Vorgehen."
3,"TEXT_CLSWVR200_00591_SEQ_03","Duftende Rose offenbarte dir, dass sich dieser Auftrag als etwas schwieriger gestalten k\xc3\xb6nnte. Falls du Hilfe bei der Verarbeitung von Materia ben\xc3\xb6tigst, kann dir ein freundlicher Goblin auf dem Feuerh\xc3\xbcgel weiterhelfen. Wenn du das mit Materia veredelte \x022\x0e\xff\x05Item\x06\xf2\x0b\xdf\x02\x05\x02\x03 hergestellt hast, solltest du es dem Gildenmeister sicherheitshalber noch einmal zur Pr\xc3\xbcfung vorlegen."
4,"TEXT_CLSWVR200_00591_SEQ_04","Mamajaru schien von \x022\x0e\xff\x05Item\x04\xf2\x0b\xdf\x02\x04\x02\x03 sehr angetan, auch wenn er das nat\xc3\xbcrlich nicht zugeben wollte. Du hast gelernt, dass ein Weber mit seiner Kleidung viel mehr erreichen kann, als den Kunden nur gut aussehen zu lassen. Es bleibt zu hoffen, dass Mamajarus Charakter noch nicht v\xc3\xb6llig verdorben war.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Weber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 25 erreicht hast, kannst du von Duftende Rose den n\xc3\xa4chsten Auftrag annehmen."
5,"TEXT_CLSWVR200_00591_SEQ_05",
6,"TEXT_CLSWVR200_00591_SEQ_06",
7,"TEXT_CLSWVR200_00591_SEQ_07",
8,"TEXT_CLSWVR200_00591_SEQ_08",
9,"TEXT_CLSWVR200_00591_SEQ_09",
10,"TEXT_CLSWVR200_00591_SEQ_10",
11,"TEXT_CLSWVR200_00591_SEQ_11",
12,"TEXT_CLSWVR200_00591_SEQ_12",
13,"TEXT_CLSWVR200_00591_SEQ_13",
14,"TEXT_CLSWVR200_00591_SEQ_14",
15,"TEXT_CLSWVR200_00591_SEQ_15",
16,"TEXT_CLSWVR200_00591_SEQ_16",
17,"TEXT_CLSWVR200_00591_SEQ_17",
18,"TEXT_CLSWVR200_00591_SEQ_18",
19,"TEXT_CLSWVR200_00591_SEQ_19",
20,"TEXT_CLSWVR200_00591_SEQ_20",
21,"TEXT_CLSWVR200_00591_SEQ_21",
22,"TEXT_CLSWVR200_00591_SEQ_22",
23,"TEXT_CLSWVR200_00591_SEQ_23",
24,"TEXT_CLSWVR200_00591_TODO_00","Mit Mamajaru sprechen"
25,"TEXT_CLSWVR200_00591_TODO_01","Mit Duftende Rose sprechen"
26,"TEXT_CLSWVR200_00591_TODO_02","Duftende Rose \x022\x0e\xff\x05Item\x02\xf2\x0b\xdf\x02\x05\x02\x03 mit eingesetzter Materia geben"
27,"TEXT_CLSWVR200_00591_TODO_03",
28,"TEXT_CLSWVR200_00591_TODO_04",
29,"TEXT_CLSWVR200_00591_TODO_05",
30,"TEXT_CLSWVR200_00591_TODO_06",
31,"TEXT_CLSWVR200_00591_TODO_07",
32,"TEXT_CLSWVR200_00591_TODO_08",
33,"TEXT_CLSWVR200_00591_TODO_09",
34,"TEXT_CLSWVR200_00591_TODO_10",
35,"TEXT_CLSWVR200_00591_TODO_11",
36,"TEXT_CLSWVR200_00591_TODO_12",
37,"TEXT_CLSWVR200_00591_TODO_13",
38,"TEXT_CLSWVR200_00591_TODO_14",
39,"TEXT_CLSWVR200_00591_TODO_15",
40,"TEXT_CLSWVR200_00591_TODO_16",
41,"TEXT_CLSWVR200_00591_TODO_17",
42,"TEXT_CLSWVR200_00591_TODO_18",
43,"TEXT_CLSWVR200_00591_TODO_19",
44,"TEXT_CLSWVR200_00591_TODO_20",
45,"TEXT_CLSWVR200_00591_TODO_21",
46,"TEXT_CLSWVR200_00591_TODO_22",
47,"TEXT_CLSWVR200_00591_TODO_23",
48,"TEXT_CLSWVR200_00591_REDOLENTROSE_000","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wie entz\xc3\xbcckend, dass du uns wieder einmal beehrst. Wie ich dich kenne, hast du in der Zwischenzeit weiter flei\xc3\x9fig an deiner Webkunst gefeilt, doch im Leben lernt man nie aus. Und ich h\xc3\xa4tte rein zuf\xc3\xa4llig einen Auftrag f\xc3\xbcr dich, der sich als besonders lehrreich erweisen k\xc3\xb6nnte."
49,"TEXT_CLSWVR200_00591_REDOLENTROSE_001","Unser Auftraggeber ist der Sohn eines reichen Fabrikanten, dem es im Leben gar nicht exklusiv genug sein kann. In letzter Zeit scheint er besonders viel Wert darauf zu legen, Kleidung mit einem gewissen Etwas zu tragen."
50,"TEXT_CLSWVR200_00591_REDOLENTROSE_002","Der Junge z\xc3\xa4hlt nicht zu unseren einfachsten Kunden, sei gewarnt, aber \x02\x083\xe9\x05\xff\x18eine geschickte Weberin\xff\x16ein geschickter Weber\x03 wie du umgarnt ihn sicher spielend. <kicher>"
51,"TEXT_CLSWVR200_00591_REDOLENTROSE_003","Der Knabe h\xc3\xb6rt auf den Namen Mamajaru und schaut sich vermutlich gerade die teuren Auslagen bei Haute Couture Sonnenseide an. Frage ihn, was er begehrt, und kehre dann zu mir zur\xc3\xbcck, damit wir das weitere Vorgehen besprechen k\xc3\xb6nnen."
52,"TEXT_CLSWVR200_00591_MAMAJARU_010","Mamajaru? Der bin ich in der Tat! Sag blo\xc3\x9f, du hast noch nicht von mir geh\xc3\xb6rt! Ts, ihr unkultivierten Abenteurer seid an Dummheit und Ignoranz nicht zu \xc3\xbcbertreffen. Und jetzt verschwinde, ich bin besch\xc3\xa4ftigt!"
53,"TEXT_CLSWVR200_00591_MAMAJARU_011","Was?! Sag das doch gleich! Kann ich riechen, dass du ein Weberlakai bist? Ich \x02\x1a\x02\x02\x03rieche\x02\x1a\x02\x01\x03 h\xc3\xb6chstens, dass ein Bad f\xc3\xbcr dich schon lange \xc3\xbcberf\xc3\xa4llig ist! Ein Vergn\xc3\xbcgen, auf das ich gut und gerne verzichten kann."
54,"TEXT_CLSWVR200_00591_MAMAJARU_012","Gl\xc3\xbccklicherweise steht ein Meisterschwertk\xc3\xa4mpfer wie ich jedoch so weit \xc3\xbcber deinesgleichen, dass mir dein penetranter Geruch kaum in die Nase steigt. Aber ich habe schon viel zu viel Zeit mit dir verschwendet. Kommen wir zur Sache. Ich gedenke, bald eine weitere Stufe meiner Ausbildung zu beginnen, und ben\xc3\xb6tige daf\xc3\xbcr die passende Kleidung. Genauer gesagt \x022\x0e\xff\x05Item\x02\xf2\x0b\xdf\x02\x05\x02\x03, das meiner w\xc3\xbcrdig ist."
55,"TEXT_CLSWVR200_00591_MAMAJARU_013","Komm also blo\xc3\x9f nicht auf die Idee, mir ein gew\xc3\xb6hnliches Exemplar andrehen zu wollen. Die Kleidung muss schon mit Materia veredelt sein, sonst h\xc3\xa4lt man mich am Ende noch f\xc3\xbcr einen der deinen. Nicht auszudenken!"
56,"TEXT_CLSWVR200_00591_MAMAJARU_014","Und jetzt mach dich zackig von dannen und berichte deinem Gildenmeister, was ich w\xc3\xbcnsche!"
57,"TEXT_CLSWVR200_00591_MAMAJARU_015","Verzieh dich! Ich habe Besseres zu tun, als meine kostbare Zeit mit P\xc3\xb6bel wie dir zu vertr\xc3\xb6deln."
58,"TEXT_CLSWVR200_00591_REDOLENTROSE_020","Oh, da bist du ja wieder! Ich hoffe, der kleine Mamajaru war nicht allzu unertr\xc3\xa4glich. Er ist ein verw\xc3\xb6hnter Bengel, dem meines Erachtens mal geh\xc3\xb6rig der Hintern versohlt geh\xc3\xb6rt, aber mich fragt ja niemand. Nun, wie auch immer, was wollte der Gute denn diesmal? \x02+\x14\xff\x12\x022\x0e\xff\x05Item\x02\xf2\x0b\xdf\x02\x05\x02\x03\x03, das mit Materia bestickt ist? H\xc3\xb6rt, h\xc3\xb6rt ..."
