0,"TEXT_MANFST304_00513_SEQ_00","Minfilia aimerait vous charger d'une enqu\xc3\xaate."
1,"TEXT_MANFST304_00513_SEQ_01","Minfilia vous a demand\xc3\xa9 d'enqu\xc3\xaater sur les agissements des Sylphes. Rendez-vous au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res, \xc3\xa0 Gridania, et parlez au colonel Heuloix."
2,"TEXT_MANFST304_00513_SEQ_02","Quelque chose semble pr\xc3\xa9occuper le colonel Heuloix. Parlez-lui de nouveau pour savoir de quoi il s'agit."
3,"TEXT_MANFST304_00513_SEQ_03",
4,"TEXT_MANFST304_00513_SEQ_04",
5,"TEXT_MANFST304_00513_SEQ_05",
6,"TEXT_MANFST304_00513_SEQ_06",
7,"TEXT_MANFST304_00513_SEQ_07",
8,"TEXT_MANFST304_00513_SEQ_08",
9,"TEXT_MANFST304_00513_SEQ_09",
10,"TEXT_MANFST304_00513_SEQ_10",
11,"TEXT_MANFST304_00513_SEQ_11",
12,"TEXT_MANFST304_00513_SEQ_12",
13,"TEXT_MANFST304_00513_SEQ_13",
14,"TEXT_MANFST304_00513_SEQ_14",
15,"TEXT_MANFST304_00513_SEQ_15",
16,"TEXT_MANFST304_00513_SEQ_16",
17,"TEXT_MANFST304_00513_SEQ_17",
18,"TEXT_MANFST304_00513_SEQ_18",
19,"TEXT_MANFST304_00513_SEQ_19",
20,"TEXT_MANFST304_00513_SEQ_20",
21,"TEXT_MANFST304_00513_SEQ_21",
22,"TEXT_MANFST304_00513_SEQ_22",
23,"TEXT_MANFST304_00513_SEQ_23",
24,"TEXT_MANFST304_00513_TODO_00","Parler \xc3\xa0 Vorsaile Heuloix, \xc3\xa0 Gridania"
25,"TEXT_MANFST304_00513_TODO_01",
26,"TEXT_MANFST304_00513_TODO_02",
27,"TEXT_MANFST304_00513_TODO_03",
28,"TEXT_MANFST304_00513_TODO_04",
29,"TEXT_MANFST304_00513_TODO_05",
30,"TEXT_MANFST304_00513_TODO_06",
31,"TEXT_MANFST304_00513_TODO_07",
32,"TEXT_MANFST304_00513_TODO_08",
33,"TEXT_MANFST304_00513_TODO_09",
34,"TEXT_MANFST304_00513_TODO_10",
35,"TEXT_MANFST304_00513_TODO_11",
36,"TEXT_MANFST304_00513_TODO_12",
37,"TEXT_MANFST304_00513_TODO_13",
38,"TEXT_MANFST304_00513_TODO_14",
39,"TEXT_MANFST304_00513_TODO_15",
40,"TEXT_MANFST304_00513_TODO_16",
41,"TEXT_MANFST304_00513_TODO_17",
42,"TEXT_MANFST304_00513_TODO_18",
43,"TEXT_MANFST304_00513_TODO_19",
44,"TEXT_MANFST304_00513_TODO_20",
45,"TEXT_MANFST304_00513_TODO_21",
46,"TEXT_MANFST304_00513_TODO_22",
47,"TEXT_MANFST304_00513_TODO_23",
48,"TEXT_MANFST304_00513_100010_MINFILIA","Bien, assez bavard\xc3\xa9. Passons aux choses s\xc3\xa9rieuses."
49,"TEXT_MANFST304_00513_100020_MINFILIA","J'ai un nouveau travail pour toi. Oui, je sais, \xe2\x80\x9cd\xc3\xa9j\xc3\xa0\xe2\x80\x9d...\x02\x1d\x01\x03!"
50,"TEXT_MANFST304_00513_100030_MINFILIA","Urianger, les documents des \xc3\x89l\xc3\xa8ves de Baldesion sont-ils arriv\xc3\xa9s\x02\x1d\x01\x03?"
51,"TEXT_MANFST304_00513_100040_URIANGER","Oui, il y a quelques jours."
52,"TEXT_MANFST304_00513_100050_MINFILIA","Cette requ\xc3\xaate nous vient directement de la grande compagnie gridanienne."
53,"TEXT_MANFST304_00513_100060_MINFILIA","Yda, Papalymo, si vous voulez bien lui expliquer plus en d\xc3\xa9tail en quoi consiste cette mission."
54,"TEXT_MANFST304_00513_100070_PAPALYMO","Bien s\xc3\xbbr... Pour faire simple, l'Ordre des deux vip\xc3\xa8res a d\xc3\xa9cid\xc3\xa9 de lancer une enqu\xc3\xaate sur les agissements des Sylphes."
55,"TEXT_MANFST304_00513_100080_YDA","Les Sylphes sont des petits \xc3\xaatres qui s'apparentent \xc3\xa0 des l\xc3\xa9gumes de Gysahl, \xc3\xa0 la diff\xc3\xa9rence qu'ils flottent dans les airs. Ils vouent un culte \xc3\xa0 Ramuh, le Primordial de la foudre."
56,"TEXT_MANFST304_00513_100090_PAPALYMO","Il s'agit d'une tribu barbare, mais contrairement aux Ixali, ils sont de nature paisible et il est possible de communiquer avec eux."
