0,"TEXT_CHRHDB505_00502_SEQ_00","Julyan m\xc3\xb6chte, dass du dir Ellie vorkn\xc3\xb6pfst."
1,"TEXT_CHRHDB505_00502_SEQ_01","Ellie wurde in der N\xc3\xa4he der Sil'dih-Ruinen gesichtet. Eile ins westliche Thanalan und sprich dort mit Phillice."
2,"TEXT_CHRHDB505_00502_SEQ_02","Phillice hofft, dass du Ellie vielleicht davon abbringen kannst, ihren Plan in die Tat umzusetzen. Begib dich zum Zielort, stelle den Chatmodus auf \xe2\x80\x9eSagen\xe2\x80\x9c und versuche, Ellie zur Vernunft zu bringen, indem du einen Satz eingibst, der das Wort \xe2\x80\x9eEllie\xe2\x80\x9c enth\xc3\xa4lt."
3,"TEXT_CHRHDB505_00502_SEQ_03","Scharen von Zombies fallen \xc3\xbcber euch her, doch schlie\xc3\x9flich gelingt es Hildibrand, seinen alten Freunden Einhalt zu gebieten. Ellie wird festgenommen, doch bevor ihr den Fall zu den Akten legen k\xc3\xb6nnt, tritt Gilgamesch auf den Plan. Er hat Ellie in der Zwischenzeit das Schwert des Paktes gestohlen und fordert dich nun zu einer Revanche heraus. Diese soll in den Ruinen von Amdapor stattfinden. Begib dich in den S\xc3\xbcdwald und sprich vor den Ruinen mit Hildibrand, der sich an die Fersen des Schwertr\xc3\xa4ubers geheftet hat."
4,"TEXT_CHRHDB505_00502_SEQ_04","Gilgamesch konnte Hildibrand entwischen. Jetzt liegt es an dir, seine Einladung zur Revanche in den Ruinen anzunehmen und das Schwert des Paktes zur\xc3\xbcckzuerobern.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden."
5,"TEXT_CHRHDB505_00502_SEQ_05","Es gelingt dir, Gilgamesch und Enkidu zu besiegen. Kehre zum Eingang der Ruinen zur\xc3\xbcck."
6,"TEXT_CHRHDB505_00502_SEQ_06","Sprich mit Hildibrand, der vor den Ruinen wartet."
7,"TEXT_CHRHDB505_00502_SEQ_07","Hildibrand findet das Schwert des Paktes unversehrt im Finsterwald. Als er es euch stolz pr\xc3\xa4sentiert, entfalten die vier belah'dischen Sch\xc3\xa4tze im Angesicht des Chevaliers des Lichts ihre magischen Kr\xc3\xa4fte und katapultieren den Kriminologen zu den Sternen. Was f\xc3\xbcr ein fulminanter Abgang f\xc3\xbcr Eorzeas begabtesten Kriminologen, der sich erneut selbst \xc3\xbcbertroffen und Eorzea vor einem gro\xc3\x9fem Unheil bewahrt hat. Hoffentlich f\xc3\xa4llt er diesmal etwas sanfter ..."
8,"TEXT_CHRHDB505_00502_SEQ_08",
9,"TEXT_CHRHDB505_00502_SEQ_09",
10,"TEXT_CHRHDB505_00502_SEQ_10",
11,"TEXT_CHRHDB505_00502_SEQ_11",
12,"TEXT_CHRHDB505_00502_SEQ_12",
13,"TEXT_CHRHDB505_00502_SEQ_13",
14,"TEXT_CHRHDB505_00502_SEQ_14",
15,"TEXT_CHRHDB505_00502_SEQ_15",
16,"TEXT_CHRHDB505_00502_SEQ_16",
17,"TEXT_CHRHDB505_00502_SEQ_17",
18,"TEXT_CHRHDB505_00502_SEQ_18",
19,"TEXT_CHRHDB505_00502_SEQ_19",
20,"TEXT_CHRHDB505_00502_SEQ_20",
21,"TEXT_CHRHDB505_00502_SEQ_21",
22,"TEXT_CHRHDB505_00502_SEQ_22",
23,"TEXT_CHRHDB505_00502_SEQ_23",
24,"TEXT_CHRHDB505_00502_TODO_00","Mit Phillice an den Sil'dih-Ruinen sprechen"
25,"TEXT_CHRHDB505_00502_TODO_01","Am Zielort im Chatmodus \xe2\x80\x9eSagen\xe2\x80\x9c einen Satz eingeben, der das Wort \xe2\x80\x9eEllie\xe2\x80\x9c enth\xc3\xa4lt"
26,"TEXT_CHRHDB505_00502_TODO_02","Mit Hildibrand vor den Ruinen von Amdapor sprechen"
27,"TEXT_CHRHDB505_00502_TODO_03","Gilgameschs Einladung zur Revanche in den Ruinen annehmen"
28,"TEXT_CHRHDB505_00502_TODO_04","Gilgameschs Einladung zur Revanche in den Ruinen annehmen"
29,"TEXT_CHRHDB505_00502_TODO_05","Mit Hildibrand sprechen"
30,"TEXT_CHRHDB505_00502_TODO_06",
31,"TEXT_CHRHDB505_00502_TODO_07",
32,"TEXT_CHRHDB505_00502_TODO_08",
33,"TEXT_CHRHDB505_00502_TODO_09",
34,"TEXT_CHRHDB505_00502_TODO_10",
35,"TEXT_CHRHDB505_00502_TODO_11",
36,"TEXT_CHRHDB505_00502_TODO_12",
37,"TEXT_CHRHDB505_00502_TODO_13",
38,"TEXT_CHRHDB505_00502_TODO_14",
39,"TEXT_CHRHDB505_00502_TODO_15",
40,"TEXT_CHRHDB505_00502_TODO_16",
41,"TEXT_CHRHDB505_00502_TODO_17",
42,"TEXT_CHRHDB505_00502_TODO_18",
43,"TEXT_CHRHDB505_00502_TODO_19",
44,"TEXT_CHRHDB505_00502_TODO_20",
45,"TEXT_CHRHDB505_00502_TODO_21",
46,"TEXT_CHRHDB505_00502_TODO_22",
47,"TEXT_CHRHDB505_00502_TODO_23",
48,"TEXT_CHRHDB505_00502_JULYAN_000_000","Worauf wartest du noch? Diese Ellie wurde an den Sil'dih-Ruinen gesichtet! Nichts wie hin mit dir!"
49,"TEXT_CHRHDB505_00502_JULYAN_000_001","Um Hildibrand werde ich mich k\xc3\xbcmmern. Keine Angst, den p\xc3\xa4pple ich schon wieder auf. Das ist mir bislang noch immer gelungen."
50,"TEXT_CHRHDB505_00502_JULYAN_000_010","Du bist immer noch hier? Ab zu den Sil'dih-Ruinen mit dir!"
51,"TEXT_CHRHDB505_00502_PHILLICE_000_050","Danke, dass du gekommen bist, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ellie befindet sich gleich dort vorne. Leider will sie aber nicht mit uns reden."
52,"TEXT_CHRHDB505_00502_PHILLICE_000_051","N\xc3\xa4hern k\xc3\xb6nnen wir uns auch nicht, da die Gefahr besteht, dass sie das Zombie-Pulver einsetzt."
53,"TEXT_CHRHDB505_00502_PHILLICE_000_052","Mit dir hat sie so einiges durchgestanden. Vielleicht kannst du sie ja zur Vernunft bringen."
54,"TEXT_CHRHDB505_00502_PHILLICE_000_053","Begib dich in Rufweite und rede ihr gut zu. Nenn sie am besten bei ihrem Namen."
55,"TEXT_CHRHDB505_00502_PHILLICE_000_054","Ich habe die Hoffnung noch nicht aufgegeben, dass wir sie bekehren k\xc3\xb6nnen, wenn wir nur ausdauernd genug sind."
56,"TEXT_CHRHDB505_00502_SYSTEM_000_000","Stelle den Chatmodus auf \xe2\x80\x9eSagen\xe2\x80\x9c und gib am Zielort einen beliebigen Satz ein, der das Wort \xe2\x80\x9eEllie\xe2\x80\x9c enth\xc3\xa4lt. Achte auf die Gro\xc3\x9fschreibung!"
57,"TEXT_CHRHDB505_00502_PHILLICE_000_060","Begib dich in Rufweite und rede Ellie gut zu. Wenn du sie bei ihrem Namen nennst, l\xc3\xa4sst sie vielleicht eher mit sich reden."
58,"TEXT_CHRHDB505_00502_SAYTODO_000_000","Ellie"
59,"TEXT_CHRHDB505_00502_BRIARDIEN_000_090","Ich habe schon versucht, an ihre Vernunft zu appellieren, bislang allerdings ohne Erfolg. Ich bitte dich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wir m\xc3\xbcssen sie irgendwie von ihrem Vorhaben abbringen."
60,"TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_095","Ellie will uns doch nicht wirklich in Zombies verwandeln, oder?"
61,"TEXT_CHRHDB505_00502_GILGAMESH_000_100","Frau Manderville hat mir f\xc3\xbcr den Rest des Tages freigegeben, also bin ich hergekommen. Kein Picknick, was? Wer h\xc3\xa4tte gedacht, dass ein so nettes M\xc3\xa4dchen zu so etwas f\xc3\xa4hig ist ..."
62,"TEXT_CHRHDB505_00502_GODBERT_000_110","Wir m\xc3\xbcssen vorsichtig sein, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wie es aussieht, konnte Ellie bereits eine gro\xc3\x9fe Menge Zombie-Pulver bergen. Wir sollten sie besser nicht reizen."
63,"TEXT_CHRHDB505_00502_ELLIE_000_500","Hier wird es gleich ungem\xc3\xbctlich, ihr solltet lieber verschwinden. Es sei denn, ihr wolltet schon immer mal wissen, wie sich das Leben als Untoter anf\xc3\xbchlt ..."
64,"TEXT_CHRHDB505_00502_BRIARDIEN_000_501","So komm doch zur Vernunft, Ellie. Noch ist es nicht zu sp\xc3\xa4t!"
65,"TEXT_CHRHDB505_00502_BRIARDIEN_000_502","Wir haben deine Schwester! Wenn du das Pulver gegen uns einsetzt, wird auch sie verwandelt!"
66,"TEXT_CHRHDB505_00502_ELLIE_000_503","Erinnerst du dich an das, was dieser Gladiator vor der Faustk\xc3\xa4mpfergilde gesagt hat? Wer am Boden liegt, greift nach jedem Strohhalm. Ich habe nichts zu verlieren. Keine Nation, keine Familie, auf die ich R\xc3\xbccksicht nehmen m\xc3\xbcsste."
67,"TEXT_CHRHDB505_00502_ELLIE_000_504","Meine Schwester und ich haben uns geschworen, dass unser Ziel stets \xc3\xbcber allem stehen w\xc3\xbcrde. Selbst \xc3\xbcber unserem Leben."
68,"TEXT_CHRHDB505_00502_ELLIE_000_505","Unser Entschluss steht fest: Ul'dah wird untergehen, und wenn ihr euch stur stellt, werdet ihr mit ins Verderben gerissen."
69,"TEXT_CHRHDB505_00502_BRIARDIEN_000_506","Sie will tats\xc3\xa4chlich das Zombie-Pulver einsetzen! Wir m\xc3\xbcssen sie aufhalten!"
70,"TEXT_CHRHDB505_00502_ELLIE_000_507","Nur zu!"
71,"TEXT_CHRHDB505_00502_BRIARDIEN_100_506","Verflucht! Wir sind umzingelt!"
72,"TEXT_CHRHDB505_00502_GODBERT_000_508","Bei der Macht der Mandervilles!\x02\x10\x01\x03Omni-Zieselierhammerschlag!"
