0,"TEXT_CLSPGL200_00562_SEQ_00","\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe6\x84\x8f\xe6\xb0\x97\xe6\xb6\x88\xe6\xb2\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSPGL200_00562_SEQ_01","\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x8c\x87\xe5\xb0\x8e\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x88\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSPGL200_00562_SEQ_02","\xe6\x98\x94\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\x8c\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x82\x84\xe3\x82\x8a\xe9\x81\x82\xe3\x81\x92\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe9\x97\x98\xe4\xba\x89\xe5\xbf\x83\xe3\x82\x92\xe7\x85\xbd\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe5\x8d\x97\xe6\x96\xb9\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe6\x8b\xb3\xe6\x92\x83\xe3\x81\xae\xe7\x97\x95\xe8\xb7\xa1\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe9\x80\xa3\xe6\x92\x83\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\xa9\xe3\x81\x8d\xe3\x81\x93\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe6\xaf\x92\xe9\x87\x9d\xe3\x80\x8d\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSPGL200_00562_SEQ_03","\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe6\xaf\x92\xe9\x87\x9d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe6\xaf\x92\xe9\x87\x9d\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xab\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSPGL200_00562_SEQ_04","\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe6\xaf\x92\xe9\x87\x9d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x80\x81\xe6\x98\x94\xe3\x81\xae\xe4\xbf\xae\xe8\xa1\x8c\xe3\x82\x92\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\x97\xe9\x97\x98\xe9\xad\x82\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSPGL200_00562_SEQ_05","\xe3\x80\x8c\xe5\xa4\xa7\xe6\x96\xa7\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb0\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\xab\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xbf\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x82\x82\xe3\x81\x97\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\x8c\xe5\xbe\xa9\xe6\xb4\xbb\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe6\x99\x82\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\xb1\xba\xe9\x97\x98\xe3\x82\x92\xe7\x94\xb3\xe3\x81\x97\xe8\xbe\xbc\xe3\x82\x80\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSPGL200_00562_SEQ_06","\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb0\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x81\xaf\xe4\xbb\xa5\xe5\x89\x8d\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xab\xe8\xb2\xa0\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\xb1\xba\xe9\x97\x98\xe3\x81\xa7\xe8\xb2\xa0\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb0\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x81\xae\xe3\x82\x82\xe3\x81\xae\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe6\x8b\xb3\xe8\x81\x96\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe5\xbe\xa9\xe6\xb4\xbb\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x82\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c25\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
7,"TEXT_CLSPGL200_00562_SEQ_07",
8,"TEXT_CLSPGL200_00562_SEQ_08",
9,"TEXT_CLSPGL200_00562_SEQ_09",
