0,"TEXT_MANFST313_00517_SEQ_00","Y'shtola veut que vous informiez officiellement le Maelstrom de votre victoire."
1,"TEXT_MANFST313_00517_SEQ_01","Bien que la nouvelle de votre victoire sur l'\xc3\x89branleur des terres ait apparemment d\xc3\xa9j\xc3\xa0 atteint Limsa Lominsa, Y'shtola aimerait que vous retourniez au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom pour pr\xc3\xa9venir la colonelle R'ashaht Rhiki que Titan n'est d\xc3\xa9sormais plus une menace."
2,"TEXT_MANFST313_00517_SEQ_02","La colonelle R'ashaht Rhiki vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vos efforts au nom de la cit\xc3\xa9 de Limsa Lominsa. Imm\xc3\xa9diatement apr\xc3\xa8s votre conversation, Minfilia vous a contact\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vous demander de rentrer au refuge des sables, \xc3\xa0 la baie des V\xc3\xaapres."
3,"TEXT_MANFST313_00517_SEQ_03","Vous n'avez pas reconnu le refuge des sables \xc3\xa0 votre arriv\xc3\xa9e. Des cadavres jonchent le sol \xc3\xa0 l'int\xc3\xa9rieur du b\xc3\xa2timent, cons\xc3\xa9quence de ce qui semble avoir \xc3\xa9t\xc3\xa9 une lutte acharn\xc3\xa9e. Tentez de retrouver des survivants et portez-leur secours."
4,"TEXT_MANFST313_00517_SEQ_04","Vous avez trouv\xc3\xa9 Noraxia, un Sylphe mortellement bless\xc3\xa9 qui \xc3\xa9tait pr\xc3\xa9sent lors de l'attaque. Gr\xc3\xa2ce au pouvoir de l'\xc3\x89cho, vous avez appris que le refuge des sables a \xc3\xa9t\xc3\xa9 assailli par les forces imp\xc3\xa9riales, qui ont assassin\xc3\xa9 de nombreux H\xc3\xa9ritiers et ont fait plusieurs prisonniers, dont Minfilia. Dans son dernier souffle, Noraxia vous a implor\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'aller vous abriter \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama, dans le Thanalan oriental."
5,"TEXT_MANFST313_00517_SEQ_05",bxc3\x80 l'\xc3\xa9glise Saint-Adama-Landama, vous vous \xc3\xaates adress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au p\xc3\xa8re Iliud. En entendant le mot de passe des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube, il vous a confi\xc3\xa9 \xc3\xaatre un ami de cette organisation et vous a offert le g\xc3\xaete et le couvert le temps que vous vous remettiez de la terrible trag\xc3\xa9die dont vous avez \xc3\xa9t\xc3\xa9 le t\xc3\xa9moin indirect."
6,"TEXT_MANFST313_00517_SEQ_06",
7,"TEXT_MANFST313_00517_SEQ_07",
8,"TEXT_MANFST313_00517_SEQ_08",
9,"TEXT_MANFST313_00517_SEQ_09",
