0,"TEXT_SUBWIL094_00506_SEQ_00","An der Mondsichel-Bucht braucht Edalene Hilfe. In den Fischernetzen hat sich M\xc3\xbcll verfangen, den es zu entfernen gilt. "
1,"TEXT_SUBWIL094_00506_SEQ_01","Hilf Edalene beim Entfernen des M\xc3\xbclls aus den Netzen."
2,"TEXT_SUBWIL094_00506_SEQ_02","Die Netze sind makellos sauber. Erstatte Edalene Bericht."
3,"TEXT_SUBWIL094_00506_SEQ_03","Du hast Edalene Bericht erstattet. Die Frauen der Fischer haben vielerlei zu tun. Sie beten f\xc3\xbcr einen guten Fang und die Sicherheit der Seefahrer. Sie flicken und s\xc3\xa4ubern die Netze. Am wichtigsten ist es allerdings f\xc3\xbcr sie, ihre Ehem\xc3\xa4nner am Abend in ihre Arme schlie\xc3\x9fen zu k\xc3\xb6nnen, wenn diese nach einem langen Tag endlich den Heimathafen ansteuern."
4,"TEXT_SUBWIL094_00506_SEQ_04",
5,"TEXT_SUBWIL094_00506_SEQ_05",
6,"TEXT_SUBWIL094_00506_SEQ_06",
7,"TEXT_SUBWIL094_00506_SEQ_07",
8,"TEXT_SUBWIL094_00506_SEQ_08",
9,"TEXT_SUBWIL094_00506_SEQ_09",
10,"TEXT_SUBWIL094_00506_SEQ_10",
11,"TEXT_SUBWIL094_00506_SEQ_11",
12,"TEXT_SUBWIL094_00506_SEQ_12",
13,"TEXT_SUBWIL094_00506_SEQ_13",
14,"TEXT_SUBWIL094_00506_SEQ_14",
15,"TEXT_SUBWIL094_00506_SEQ_15",
16,"TEXT_SUBWIL094_00506_SEQ_16",
17,"TEXT_SUBWIL094_00506_SEQ_17",
18,"TEXT_SUBWIL094_00506_SEQ_18",
19,"TEXT_SUBWIL094_00506_SEQ_19",
20,"TEXT_SUBWIL094_00506_SEQ_20",
21,"TEXT_SUBWIL094_00506_SEQ_21",
22,"TEXT_SUBWIL094_00506_SEQ_22",
23,"TEXT_SUBWIL094_00506_SEQ_23",
24,"TEXT_SUBWIL094_00506_TODO_00","M\xc3\xbcll aus den Fischernetzen entfernen "
25,"TEXT_SUBWIL094_00506_TODO_01","Edalene Bericht erstatten"
26,"TEXT_SUBWIL094_00506_TODO_02",
27,"TEXT_SUBWIL094_00506_TODO_03",
28,"TEXT_SUBWIL094_00506_TODO_04",
29,"TEXT_SUBWIL094_00506_TODO_05",
30,"TEXT_SUBWIL094_00506_TODO_06",
31,"TEXT_SUBWIL094_00506_TODO_07",
32,"TEXT_SUBWIL094_00506_TODO_08",
33,"TEXT_SUBWIL094_00506_TODO_09",
34,"TEXT_SUBWIL094_00506_TODO_10",
35,"TEXT_SUBWIL094_00506_TODO_11",
36,"TEXT_SUBWIL094_00506_TODO_12",
37,"TEXT_SUBWIL094_00506_TODO_13",
38,"TEXT_SUBWIL094_00506_TODO_14",
39,"TEXT_SUBWIL094_00506_TODO_15",
40,"TEXT_SUBWIL094_00506_TODO_16",
41,"TEXT_SUBWIL094_00506_TODO_17",
42,"TEXT_SUBWIL094_00506_TODO_18",
43,"TEXT_SUBWIL094_00506_TODO_19",
44,"TEXT_SUBWIL094_00506_TODO_20",
45,"TEXT_SUBWIL094_00506_TODO_21",
46,"TEXT_SUBWIL094_00506_TODO_22",
47,"TEXT_SUBWIL094_00506_TODO_23",
48,"TEXT_SUBWIL094_00506_EDALENE_000","Hallo, hast du kurz Zeit?\x02\x10\x01\x03Du k\xc3\xb6nntest mir bei der Pflege der Fischernetze behilflich sein."
49,"TEXT_SUBWIL094_00506_EDALENE_001","Diese Fischernetze kommen w\xc3\xa4hrend des Fischfangs auch mit dem Meeresboden in Kontakt, der leider immer wieder von Umwelts\xc3\xbcndern verschmutzt wird. Der M\xc3\xbcll verf\xc3\xa4ngt sich dann in den Netzen und ich muss ihn per Hand entfernen."
50,"TEXT_SUBWIL094_00506_EDALENE_002","Es w\xc3\xa4re sehr nett, wenn du mir dabei helfen k\xc3\xb6nntest, den M\xc3\xbcll aus den Netzen zu entfernen. "
51,"TEXT_SUBWIL094_00506_EDALENE_010","Vielen Dank, sehr nett von dir!\x02\x10\x01\x03Die Instandhaltung der Fischernetze ist eine sehr wichtige Aufgabe f\xc3\xbcr die Frau eines Fischers."
52,"TEXT_SUBWIL094_00506_EDALENE_011","Ich hoffe t\xc3\xa4glich auf einen guten Fang, bete f\xc3\xbcr die Sicherheit der Seefahrer und flicke die Netze. Ich tue alles, was ich kann, um meinen Mann abends wieder in die Arme nehmen zu k\xc3\xb6nnen, wenn er mit reicher Beute am Steg anlegt."
