0,"TEXT_FESEST103_00559_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Nonotta souhaiterait vous expliquer la suite des \xc3\xa9v\xc3\xa9nements."
1,"TEXT_FESEST103_00559_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Nonotta vous a demand\xc3\xa9 de partir pour Limsa Lominsa et de prot\xc3\xa9ger le spriggan porte-bonheur de l'organisation de malfaiteurs qui le poursuit. Vous \xc3\xaates bien entendu en droit de vous demander s'il n'y a pas anguille sous roche, mais vous ne perdrez rien \xc3\xa0 aller parler avec Motte \xc3\xa0 la Dunette."
2,"TEXT_FESEST103_00559_SEQ_02","Motte vous a demand\xc3\xa9 de chasser les spriggans suspects. L'enchanteresse vous dira comment proc\xc3\xa9der."
3,"TEXT_FESEST103_00559_SEQ_03","Le sylphe d\xc3\xa9guis\xc3\xa9 en enchanteresse vous a transform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en spriggan. Vous croiserez trois spriggans portant un Pr\xc5\x93uf diff\xc3\xa9rent du v\xc3\xb4tre sur le Tillac, mais seul l'un d'eux est le seul et l'unique spriggan porte-bonheur. Allez retrouver le premier spriggan et utilisez sur lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x9d\x02\x02\x03 pour en avoir le c\xc5\x93ur net.\x02\x10\x01\x03\x02\x10\x01\x03Revenez vous adresser \xc3\xa0 l'enchanteresse si vous reprenez accidentellement forme humaine."
4,"TEXT_FESEST103_00559_SEQ_04","Vous avez crois\xc3\xa9 un premier spriggan suspect et vous avez d\xc3\xa9couvert qu'il s'agissait en fait d'un de ces fichus Toques-Pr\xc5\x93ufs. Restez dissimul\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 derri\xc3\xa8re les traits de ces petites boules de poils noires et continuez \xc3\xa0 enqu\xc3\xaater. Il y a encore deux spriggans sur lesquels vous devez utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x9d\x02\x02\x03.\x02\x10\x01\x03\x02\x10\x01\x03Revenez vous adresser \xc3\xa0 l'enchanteresse si vous reprenez malencontreusement forme humaine."
5,"TEXT_FESEST103_00559_SEQ_05","Le deuxi\xc3\xa8me spriggan suspect que vous avez crois\xc3\xa9 \xc3\xa9tait lui aussi un imposteur. Le dernier ne peut \xc3\xaatre que le spriggan porte-bonheur. D\xc3\xa9p\xc3\xaachez-vous de le confronter \x023\x13\xff\nEventItem\x08\xf6\x1e\x8a\x9d\x02\x02\x03\x02\x1d\x01\x03!\x02\x10\x01\x03\x02\x10\x01\x03Revenez vous adresser \xc3\xa0 l'enchanteresse si vous reprenez malencontreusement forme humaine."
6,"TEXT_FESEST103_00559_SEQ_06","Vous avez essay\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x9d\x02\x02\x03 sur le dernier spriggan et rien ne s'est pass\xc3\xa9. Vous avez rencontr\xc3\xa9 le v\xc3\xa9ritable spriggan porte-bonheur. Cette \xc3\xa9preuve vous en a convaincu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Il vous a laiss\xc3\xa9 un message un peu particulier avant de prendre ses jambes \xc3\xa0 son cou. Vous feriez mieux de retourner voir Motte \xc3\xa0 la Dunette pour lui raconter tout ce qui vient de se passer."
7,"TEXT_FESEST103_00559_SEQ_07","Motte vous a expliqu\xc3\xa9 que le spriggan avait sans doute voulu vous dire o\xc3\xb9 trouver un merveilleux tr\xc3\xa9sor. Avec les indices qu'il vous a donn\xc3\xa9s, elle a pens\xc3\xa9 \xc3\xa0 cinq endroits o\xc3\xb9 vous seriez susceptible de trouver ce qui vous int\xc3\xa9resse.\x02\x10\x01\x03- Au sud-ouest des vergers d'Estival (Noscea centrale)\x02\x10\x01\x03- \xc3\x80 l'est des atolls de sel (Basse-Noscea)\x02\x10\x01\x03- Au sud du Moulin des bois (For\xc3\xaat du nord)\x02\x10\x01\x03- Au sud-est de la gare de triage d'Ul'dah (Thanalan central)\x02\x10\x01\x03- \xc3\x80 l'est du camp des Os dess\xc3\xa9ch\xc3\xa9s (Thanalan oriental)\x02\x10\x01\x03\x02\x10\x01\x03Participez \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cLa chasse aux Fabul\xc5\x93ufs\xe2\x80\x9d. Si vous triomphez, vous obtiendrez \x023\r\xff\x05Item\x02\xf2'g\x02\x02\x03 que vous pourrez remettre \xc3\xa0 Motte. Elle attendra votre retour \xc3\xa0 la Dunette.\x02\x10\x01\x03\x02\x10\x01\x03Vous pourrez participer \xc3\xa0 n'importe lequel de ces AL\xc3\x89A une fois que l'enchanteresse sur place aura utilis\xc3\xa9 sur vous son sort d'illusion."
8,"TEXT_FESEST103_00559_SEQ_08","Vous avez remis \x023\r\xff\x05Item\x02\xf2'g\x02\x02\x03 \xc3\xa0 Motte, mais cette derni\xc3\xa8re vous a confess\xc3\xa9 que ces \xc3\xa9v\xc3\xa9nements ne s'\xc3\xa9taient pas produits pas hasard. Tout ceci a \xc3\xa9t\xc3\xa9 mis en sc\xc3\xa8ne pour reproduire \xc3\xa0 la perfection cette vision que Jihli Aliapoh a eue. Les organisateurs, les r\xc3\xaaveuses, les enchanteresses... tous les habitants des trois cit\xc3\xa9s derri\xc3\xa8re ces festivit\xc3\xa9s \xc3\xa9taient dans la confidence. Tous, sauf Jihli. Motte vous a cependant promis que le dur \xc3\xa0 cuire borgne qui se trouve actuellement au Bismarck vous expliquerait le fin mot de l'histoire."
9,"TEXT_FESEST103_00559_SEQ_09","Jihli Aliapoh est arriv\xc3\xa9e au restaurant en m\xc3\xaame temps que vous, et vous avez eu la surprise de d\xc3\xa9couvrir qu'une f\xc3\xaate y \xc3\xa9tait organis\xc3\xa9e pour son anniversaire. La bont\xc3\xa9 de ses amis et des \xc3\x89orz\xc3\xa9ens a tellement \xc3\xa9mu la Miqo'te qu'elle en avait les larmes aux yeux. Pour elle, ce \xe2\x80\x9ctr\xc3\xa9sor inestimable\xe2\x80\x9d qui lui avait \xc3\xa9t\xc3\xa9 promis en r\xc3\xaave, ce n'\xc3\xa9tait peut-\xc3\xaatre tout simplement que cette amiti\xc3\xa9 que vous avez d'ailleurs encourag\xc3\xa9e. Elle n'a jamais \xc3\xa9t\xc3\xa9 plus motiv\xc3\xa9e pour poursuivre l'organisation de la chasse aux Pr\xc5\x93ufs\x02\x1d\x01\x03! Mais Baderon vous a interpell\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 alors que vous \xc3\xa9tiez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous en aller. C'est avec une gratitude infinie pour vous, les r\xc3\xaaveuses et leur chance insolente qu'il vous a appris que vous aviez d\xc3\xa9barrass\xc3\xa9 \xc3\x89orz\xc3\xa9a d'une terrible menace. Personne ne semblait en avoir conscience, mais ces Fabul\xc5\x93ufs \xc3\xa9taient en fait des armes antiques autrefois utilis\xc3\xa9es par une civilisation disparue."
10,"TEXT_FESEST103_00559_SEQ_10",
11,"TEXT_FESEST103_00559_SEQ_11",
12,"TEXT_FESEST103_00559_SEQ_12",
13,"TEXT_FESEST103_00559_SEQ_13",
14,"TEXT_FESEST103_00559_SEQ_14",
15,"TEXT_FESEST103_00559_SEQ_15",
16,"TEXT_FESEST103_00559_SEQ_16",
17,"TEXT_FESEST103_00559_SEQ_17",
18,"TEXT_FESEST103_00559_SEQ_18",
19,"TEXT_FESEST103_00559_SEQ_19",
20,"TEXT_FESEST103_00559_SEQ_20",
21,"TEXT_FESEST103_00559_SEQ_21",
22,"TEXT_FESEST103_00559_SEQ_22",
23,"TEXT_FESEST103_00559_SEQ_23",
24,"TEXT_FESEST103_00559_TODO_00","Parler \xc3\xa0 Motte \xc3\xa0 Limsa Lominsa"
25,"TEXT_FESEST103_00559_TODO_01","Parler \xc3\xa0 l'enchanteresse"
26,"TEXT_FESEST103_00559_TODO_02","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x9d\x02\x02\x03 sur un premier spriggan"
27,"TEXT_FESEST103_00559_TODO_03","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x9d\x02\x02\x03 sur un autre spriggan"
28,"TEXT_FESEST103_00559_TODO_04","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x9d\x02\x02\x03 sur le dernier spriggan"
29,"TEXT_FESEST103_00559_TODO_05","Parler \xc3\xa0 Motte"
30,"TEXT_FESEST103_00559_TODO_06",bx02\x08W\xe3\xe8\x02\xe8\x03\xff.Accomplir l'AL\xc3\x89A et obtenir \x023\r\xff\x05Item\x02\xf2'g\x02\x02\x03\xff!Donner \x023\r\xff\x05Item\x02\xf2'g\x02\x02\x03 \xc3\xa0 Motte\x03"
31,"TEXT_FESEST103_00559_TODO_07","Parler au dur \xc3\xa0 cuire borgne au Bismarck"
32,"TEXT_FESEST103_00559_TODO_08",
33,"TEXT_FESEST103_00559_TODO_09",
34,"TEXT_FESEST103_00559_TODO_10",
35,"TEXT_FESEST103_00559_TODO_11",
36,"TEXT_FESEST103_00559_TODO_12",
37,"TEXT_FESEST103_00559_TODO_13",
38,"TEXT_FESEST103_00559_TODO_14",
39,"TEXT_FESEST103_00559_TODO_15",
40,"TEXT_FESEST103_00559_TODO_16",
41,"TEXT_FESEST103_00559_TODO_17",
42,"TEXT_FESEST103_00559_TODO_18",
43,"TEXT_FESEST103_00559_TODO_19",
44,"TEXT_FESEST103_00559_TODO_20",
45,"TEXT_FESEST103_00559_TODO_21",
46,"TEXT_FESEST103_00559_TODO_22",
47,"TEXT_FESEST103_00559_TODO_23",
48,"TEXT_FESEST103_00559_NONOTTA_000_000","Diiis, tu veux bien garder pour toi la vilaine sc\xc3\xa8ne dont tu as \xc3\xa9t\xc3\xa9 t\xc3\xa9moin un peu plus t\xc3\xb4t\x02\x1d\x01\x03? S'il te pla\xc3\xae\xc3\xae\xc3\xaet..."
49,"TEXT_FESEST103_00559_NONOTTA_100_000","D'ailleurs, pour te prouver ma bonne foi, je voudrais te donner une derni\xc3\xa8re mission\x02\x1d\x01\x03!"
