0,"TEXT_CLSWVR150_00590_SEQ_00","Redolent Rose has a special task for you."
1,"TEXT_CLSWVR150_00590_SEQ_01","The guildmaster wishes to reward a regular customer's loyalty with his choice of bespoke garments. Meet with Wawarukka on Onyx Lane and offer your services."
2,"TEXT_CLSWVR150_00590_SEQ_02","Wawarukka is surprised by your generous offer, as he does not consider himself a regular customer, his many purchases having been made on behalf of the Miners' Guild. Loath to look a gift chocobo in the mouth, however, he asks you to craft a cotton scarf and a pair of cotton shepherd's slops for him. Prepare the requested garments and deliver them to Redolent Rose, ready for a final fitting."
3,"TEXT_CLSWVR150_00590_SEQ_03","Although Redolent Rose offers to provide Wawarukka with even finer garments, the miner is more than satisfied with the scarf and slops you have made. The guildmaster can only defer to the customer's decision.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next weaver quest will be available from Redolent Rose upon reaching level 20."
4,"TEXT_CLSWVR150_00590_SEQ_04","dummy"
5,"TEXT_CLSWVR150_00590_SEQ_05","dummy"
6,"TEXT_CLSWVR150_00590_SEQ_06","dummy"
7,"TEXT_CLSWVR150_00590_SEQ_07","dummy"
8,"TEXT_CLSWVR150_00590_SEQ_08","dummy"
9,"TEXT_CLSWVR150_00590_SEQ_09","dummy"
10,"TEXT_CLSWVR150_00590_SEQ_10","dummy"
11,"TEXT_CLSWVR150_00590_SEQ_11","dummy"
12,"TEXT_CLSWVR150_00590_SEQ_12","dummy"
13,"TEXT_CLSWVR150_00590_SEQ_13","dummy"
14,"TEXT_CLSWVR150_00590_SEQ_14","dummy"
15,"TEXT_CLSWVR150_00590_SEQ_15","dummy"
16,"TEXT_CLSWVR150_00590_SEQ_16","dummy"
17,"TEXT_CLSWVR150_00590_SEQ_17","dummy"
18,"TEXT_CLSWVR150_00590_SEQ_18","dummy"
19,"TEXT_CLSWVR150_00590_SEQ_19","dummy"
20,"TEXT_CLSWVR150_00590_SEQ_20","dummy"
21,"TEXT_CLSWVR150_00590_SEQ_21","dummy"
22,"TEXT_CLSWVR150_00590_SEQ_22","dummy"
23,"TEXT_CLSWVR150_00590_SEQ_23","dummy"
24,"TEXT_CLSWVR150_00590_TODO_00","Speak with Wawarukka."
25,"TEXT_CLSWVR150_00590_TODO_01","Deliver a cotton scarf and a pair of cotton shepherd's slops to Redolent Rose."
26,"TEXT_CLSWVR150_00590_TODO_02","dummy"
27,"TEXT_CLSWVR150_00590_TODO_03","dummy"
28,"TEXT_CLSWVR150_00590_TODO_04","dummy"
29,"TEXT_CLSWVR150_00590_TODO_05","dummy"
30,"TEXT_CLSWVR150_00590_TODO_06","dummy"
31,"TEXT_CLSWVR150_00590_TODO_07","dummy"
32,"TEXT_CLSWVR150_00590_TODO_08","dummy"
33,"TEXT_CLSWVR150_00590_TODO_09","dummy"
34,"TEXT_CLSWVR150_00590_TODO_10","dummy"
35,"TEXT_CLSWVR150_00590_TODO_11","dummy"
36,"TEXT_CLSWVR150_00590_TODO_12","dummy"
37,"TEXT_CLSWVR150_00590_TODO_13","dummy"
38,"TEXT_CLSWVR150_00590_TODO_14","dummy"
39,"TEXT_CLSWVR150_00590_TODO_15","dummy"
40,"TEXT_CLSWVR150_00590_TODO_16","dummy"
41,"TEXT_CLSWVR150_00590_TODO_17","dummy"
42,"TEXT_CLSWVR150_00590_TODO_18","dummy"
43,"TEXT_CLSWVR150_00590_TODO_19","dummy"
