0,"TEXT_CLSALC250_00583_SEQ_00","La mauvaise humeur \xc3\xa9vidente de Severian laisse pr\xc3\xa9sager un nouveau travail pour vous."
1,"TEXT_CLSALC250_00583_SEQ_01","Severian vous a confi\xc3\xa9 une t\xc3\xa2che qu'il pense plus adapt\xc3\xa9e \xc3\xa0 vos talents. Vous devez fabriquer \xc3\xa0 sa place \x023\x0f\xff\x07ItemHQ\x02\xf2\x15\x92\x02\x02\x03 et le lui remettre."
2,"TEXT_CLSALC250_00583_SEQ_02","Cette fois encore, vous n'avez pas d\xc3\xa9\xc3\xa7u le ma\xc3\xaetre de la guilde. Le \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x15\x92\n\x03\x03 que vous lui avez livr\xc3\xa9 \xc3\xa9tait d'une qualit\xc3\xa9 remarquable. Il vous a affirm\xc3\xa9 que vous pourrez l'aider \xc3\xa0 atteindre le but ultime de l'alchimie, si apr\xc3\xa8s un entra\xc3\xaenement suffisant, vous parvenez \xc3\xa0 remplir la prochaine besogne qu'il vous donnera.\x02\x10\x01\x03* Severian propose la prochaine qu\xc3\xaate aux alchimistes de niveau 30."
3,"TEXT_CLSALC250_00583_SEQ_03",
4,"TEXT_CLSALC250_00583_SEQ_04",
5,"TEXT_CLSALC250_00583_SEQ_05",
6,"TEXT_CLSALC250_00583_SEQ_06",
7,"TEXT_CLSALC250_00583_SEQ_07",
8,"TEXT_CLSALC250_00583_SEQ_08",
9,"TEXT_CLSALC250_00583_SEQ_09",
10,"TEXT_CLSALC250_00583_SEQ_10",
11,"TEXT_CLSALC250_00583_SEQ_11",
12,"TEXT_CLSALC250_00583_SEQ_12",
13,"TEXT_CLSALC250_00583_SEQ_13",
14,"TEXT_CLSALC250_00583_SEQ_14",
15,"TEXT_CLSALC250_00583_SEQ_15",
16,"TEXT_CLSALC250_00583_SEQ_16",
17,"TEXT_CLSALC250_00583_SEQ_17",
18,"TEXT_CLSALC250_00583_SEQ_18",
19,"TEXT_CLSALC250_00583_SEQ_19",
20,"TEXT_CLSALC250_00583_SEQ_20",
21,"TEXT_CLSALC250_00583_SEQ_21",
22,"TEXT_CLSALC250_00583_SEQ_22",
23,"TEXT_CLSALC250_00583_SEQ_23",
