0,"TEXT_CLSWVR050_00587_SEQ_00","Redolent Rose semble avoir envie de vous confier un nouvel exercice."
1,"TEXT_CLSWVR050_00587_SEQ_01","Redolent Rose vous a cette fois charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de confectionner trois \x023\r\xff\x05Item\r\xf2\x0c\xca\x03\x02\x03. Apportez-les-lui lorsqu'elles seront pr\xc3\xaates."
2,"TEXT_CLSWVR050_00587_SEQ_02","Redolent Rose s'est montr\xc3\xa9 assez impressionn\xc3\xa9 par la qualit\xc3\xa9 de vos \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x0c\xca\n\x03\x03. Il vous explique qu'un artisan couturier doit non seulement r\xc3\xa9aliser des v\xc3\xaatements fonctionnels, mais mettant \xc3\xa9galement en valeur ceux qui les portent. Continuez votre entra\xc3\xaenement en m\xc3\xa9ditant sur ces paroles.\x02\x10\x01\x03* Redolent Rose propose la prochaine qu\xc3\xaate aux couturiers de niveau 10."
3,"TEXT_CLSWVR050_00587_SEQ_03",
4,"TEXT_CLSWVR050_00587_SEQ_04",
5,"TEXT_CLSWVR050_00587_SEQ_05",
6,"TEXT_CLSWVR050_00587_SEQ_06",
7,"TEXT_CLSWVR050_00587_SEQ_07",
8,"TEXT_CLSWVR050_00587_SEQ_08",
9,"TEXT_CLSWVR050_00587_SEQ_09",
10,"TEXT_CLSWVR050_00587_SEQ_10",
11,"TEXT_CLSWVR050_00587_SEQ_11",
12,"TEXT_CLSWVR050_00587_SEQ_12",
13,"TEXT_CLSWVR050_00587_SEQ_13",
14,"TEXT_CLSWVR050_00587_SEQ_14",
15,"TEXT_CLSWVR050_00587_SEQ_15",
16,"TEXT_CLSWVR050_00587_SEQ_16",
17,"TEXT_CLSWVR050_00587_SEQ_17",
18,"TEXT_CLSWVR050_00587_SEQ_18",
19,"TEXT_CLSWVR050_00587_SEQ_19",
20,"TEXT_CLSWVR050_00587_SEQ_20",
21,"TEXT_CLSWVR050_00587_SEQ_21",
22,"TEXT_CLSWVR050_00587_SEQ_22",
23,"TEXT_CLSWVR050_00587_SEQ_23",
24,"TEXT_CLSWVR050_00587_TODO_00","Livrer des \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x0c\xca\n\x03\x03 \xc3\xa0 Redolent Rose"
25,"TEXT_CLSWVR050_00587_TODO_01",
26,"TEXT_CLSWVR050_00587_TODO_02",
27,"TEXT_CLSWVR050_00587_TODO_03",
28,"TEXT_CLSWVR050_00587_TODO_04",
29,"TEXT_CLSWVR050_00587_TODO_05",
30,"TEXT_CLSWVR050_00587_TODO_06",
31,"TEXT_CLSWVR050_00587_TODO_07",
32,"TEXT_CLSWVR050_00587_TODO_08",
33,"TEXT_CLSWVR050_00587_TODO_09",
34,"TEXT_CLSWVR050_00587_TODO_10",
35,"TEXT_CLSWVR050_00587_TODO_11",
36,"TEXT_CLSWVR050_00587_TODO_12",
37,"TEXT_CLSWVR050_00587_TODO_13",
38,"TEXT_CLSWVR050_00587_TODO_14",
39,"TEXT_CLSWVR050_00587_TODO_15",
40,"TEXT_CLSWVR050_00587_TODO_16",
41,"TEXT_CLSWVR050_00587_TODO_17",
42,"TEXT_CLSWVR050_00587_TODO_18",
43,"TEXT_CLSWVR050_00587_TODO_19",
44,"TEXT_CLSWVR050_00587_TODO_20",
45,"TEXT_CLSWVR050_00587_TODO_21",
46,"TEXT_CLSWVR050_00587_TODO_22",
47,"TEXT_CLSWVR050_00587_TODO_23",
48,"TEXT_CLSWVR050_00587_REDOLENTROSE_000","Oh, vous revoil\xc3\xa0, mon poussin. J'imagine que vous avez fait quelques progr\xc3\xa8s, puisque vous revenez me voir\x02\x1d\x01\x03? Ou alors, peut-\xc3\xaatre que je vous manquais..."
49,"TEXT_CLSWVR050_00587_REDOLENTROSE_001","Je vais donc vous donner un nouvel exercice, pour voir o\xc3\xb9 vous en \xc3\xaates. "
50,"TEXT_CLSWVR050_00587_REDOLENTROSE_002","Pour cette fois, je vais vous demander de passer aux produits finis, de confectionner des v\xc3\xaatements en somme. Oui, j'ai peut-\xc3\xaatre l'air de br\xc3\xbbler un peu les \xc3\xa9tapes, mais ne craignez rien, vous vous en sortirez. Vous allez me fabriquer trois \x023\r\xff\x05Item\r\xf2\x0c\xca\x03\x02\x03."
51,"TEXT_CLSWVR050_00587_REDOLENTROSE_003","En plus de \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x14\xd5\n\x03\x03 comme celui que vous avez confectionn\xc3\xa9 la derni\xc3\xa8re fois, il vous faudra \x023\r\xff\x05Item\x02\xf2\x14\xcc\x02\x02\x03 ainsi que trois \x023\r\xff\x05Item\r\xf2\x14\x9b\x03\x02\x03. Gigima se fera un plaisir de vous vendre le n\xc3\xa9cessaire, si vous n'avez pas d\xc3\xa9j\xc3\xa0 tout \xc3\xa7a dans un coin de votre inventaire."
52,"TEXT_CLSWVR050_00587_REDOLENTROSE_004","Mais acheter, c'est la solution de facilit\xc3\xa9... Vous savez peut-\xc3\xaatre qu'il est possible de r\xc3\xa9colter de l'herbe de moko directement dans la nature\x02\x1d\x01\x03? "
53,"TEXT_CLSWVR050_00587_REDOLENTROSE_005","Pour cela, il faut toutefois \xc3\xaatre botaniste et avoir une faux pour couper l'herbe. Cela sous-entend qu'il faut avoir un peu d'exp\xc3\xa9rience dans la botanique, donc."
54,"TEXT_CLSWVR050_00587_REDOLENTROSE_006","Si vous connaissez des botanistes, vous pouvez leur demander de l'aide. Vous pouvez m\xc3\xaame tenter de les r\xc3\xa9colter par vos propres moyens, comme un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 grand\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, si vous avez quelques connaissances dans le domaine."
55,"TEXT_CLSWVR050_00587_REDOLENTROSE_007","Allez, \xc3\xa0 vous de jouer, maintenant\x02\x1d\x01\x03! J'ai h\xc3\xa2te d'avoir entre les mains vos r\xc3\xa9alisations."
56,"TEXT_CLSWVR050_00587_REDOLENTROSE_010","Alors\x02\x1d\x01\x03? Vous avez fabriqu\xc3\xa9 les \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x0c\xca\n\x03\x03 que je vous avais demand\xc3\xa9es\x02\x1d\x01\x03?"
57,"TEXT_CLSWVR050_00587_REDOLENTROSE_011","Voyons voir... Oui, ce n'est pas mal, pas mal du tout m\xc3\xaame."
58,"TEXT_CLSWVR050_00587_REDOLENTROSE_012","La coupe suit le patron, et les points de couture sont r\xc3\xa9guliers et solides. C'est un travail soign\xc3\xa9\x02\x1d\x01\x03! F\xc3\xa9licitations, vous avez r\xc3\xa9ussi l'exercice haut la main, mon poussin."
59,"TEXT_CLSWVR050_00587_REDOLENTROSE_013","Les braies sont des pantalons basiques, d'usage courant. Autrefois, on en voyait souvent des courts, s'arr\xc3\xaatant au genou, mais aujourd'hui la plupart tombent jusqu'aux mollets."
60,"TEXT_CLSWVR050_00587_REDOLENTROSE_014","Avec sa coupe assez large, ce mod\xc3\xa8le \xc3\xa9vite \xc3\xa0 son porteur d'\xc3\xaatre g\xc3\xaan\xc3\xa9 quand il doit beaucoup bouger. Tous les corps de m\xc3\xa9tiers appr\xc3\xa9cient la fonctionnalit\xc3\xa9 et la versatilit\xc3\xa9 de ce genre de v\xc3\xaatement."
61,"TEXT_CLSWVR050_00587_REDOLENTROSE_015","Mais outre la coupe, il est aussi important de r\xc3\xa9ussir la finition. C'est de \xc3\xa7a que d\xc3\xa9pend l'allure g\xc3\xa9n\xc3\xa9rale d'un v\xc3\xaatement, d\xc3\xa9terminant la silhouette qu'il donnera \xc3\xa0 son futur propri\xc3\xa9taire. Des braies r\xc3\xa9ussies doivent allonger et affiner les jambes, comprenez-vous, chaton\x02\x1d\x01\x03?"
62,"TEXT_CLSWVR050_00587_REDOLENTROSE_016","Un v\xc3\xaatement n'est pas qu'un assemblage de tissu servant \xc3\xa0 couvrir la peau. Non\x02\x1d\x01\x03! Ce qui est le plus important, pour une pi\xc3\xa8ce d'habillement, c'est de mettre en valeur celui qui la porte. C'est aux v\xc3\xaatements de faire ressortir le charme naturel de ceux qui les portent, par leur \xc3\xa9l\xc3\xa9gance et leur style."
63,"TEXT_CLSWVR050_00587_REDOLENTROSE_017","Je craignais d'avoir choisi une t\xc3\xa2che un peu trop difficile pour un jeune poussin comme vous, mais finalement, vous vous en \xc3\xaates sorti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme un chef\x02\x1d\x01\x03! Pour f\xc3\xaater cela, je vous offre \x023\r\xff\x05Item\x07\xf2\t\x98\x02\x02\x03. "
64,"TEXT_CLSWVR050_00587_REDOLENTROSE_018","Coupl\xc3\xa9 \xc3\xa0 votre aiguille, il vous permettra de travailler plus efficacement encore."
65,"TEXT_CLSWVR050_00587_REDOLENTROSE_019","Je vois que j'ai bien fait de vous accepter, mon sixi\xc3\xa8me sens m'a tout de suite dit que vous aviez du potentiel. Je suis fier d'\xc3\xaatre votre instructeur, et j'esp\xc3\xa8re continuer de vous tenir la main et vous guider. Hu hu hu\x02\x1d\x01\x03!"
66,"TEXT_CLSWVR050_00587_REDOLENTROSE_020","Quand vous aurez ma\xc3\xaetris\xc3\xa9 l'utilisation du rouet, revenez donc me voir. Je vous pr\xc3\xa9parerai un petit exercice que vous allez adorer, j'en suis s\xc3\xbbr."
67,"TEXT_CLSWVR050_00587_SYSTEM_000_30","S'\xc3\xa9quiper d'outils de meilleure qualit\xc3\xa9 permet de b\xc3\xa9n\xc3\xa9ficier de bonus qui am\xc3\xa9liorent les comp\xc3\xa9tences d'artisanat."
68,"TEXT_CLSWVR050_00587_SYSTEM_000_31","L'habilet\xc3\xa9 influe sur la progression du travail, le contr\xc3\xb4le sur la qualit\xc3\xa9 de la synth\xc3\xa8se, et l'attribut PS sur le nombre de points de synth\xc3\xa8se."
69,"TEXT_CLSWVR050_00587_SYSTEM_000_32","Adapter son \xc3\xa9quipement en fonction de l'objectif permet non seulement de gagner en efficacit\xc3\xa9, mais aussi en productivit\xc3\xa9. Pensez-y\x02\x1d\x01\x03!"
