0,"TEXT_SUBWIL095_00503_SEQ_00","Berauschter Hirsch hat Probleme mit einigen Prisma-Kobalossen, die sich seine Roh-Nanasha-Malachite unter den Nagel gerissen haben."
1,"TEXT_SUBWIL095_00503_SEQ_01","Berauschter Hirsch und seine Minenkumpel haben in den Stollen Roh-Nanasha-Malachite gefunden, ihr Fund brachte jedoch auch ein paar Mineralien liebende Prisma-Kobalosse auf den Plan. Erledige die St\xc3\xb6renfriede und berge die wertvollen Edelsteine."
2,"TEXT_SUBWIL095_00503_SEQ_02","Du hast genug Roh-Nanasha-Malachite gefunden. Bringe sie zu Berauschter Hirsch."
3,"TEXT_SUBWIL095_00503_SEQ_03","Dank dir verf\xc3\xbcgt die Mine nun wieder \xc3\xbcber ausreichend Vorr\xc3\xa4te an Roh-Nanasha-Malachiten. Berauschter Hirsch will die Lieferung f\xc3\xbcr Dadanen sofort losschicken, damit der gesch\xc3\xa4ftst\xc3\xbcchtige Lalafell die Mine am Ende nicht noch verklagt."
4,"TEXT_SUBWIL095_00503_SEQ_04",
5,"TEXT_SUBWIL095_00503_SEQ_05",
6,"TEXT_SUBWIL095_00503_SEQ_06",
7,"TEXT_SUBWIL095_00503_SEQ_07",
8,"TEXT_SUBWIL095_00503_SEQ_08",
9,"TEXT_SUBWIL095_00503_SEQ_09",
10,"TEXT_SUBWIL095_00503_SEQ_10",
11,"TEXT_SUBWIL095_00503_SEQ_11",
12,"TEXT_SUBWIL095_00503_SEQ_12",
13,"TEXT_SUBWIL095_00503_SEQ_13",
14,"TEXT_SUBWIL095_00503_SEQ_14",
15,"TEXT_SUBWIL095_00503_SEQ_15",
16,"TEXT_SUBWIL095_00503_SEQ_16",
17,"TEXT_SUBWIL095_00503_SEQ_17",
18,"TEXT_SUBWIL095_00503_SEQ_18",
19,"TEXT_SUBWIL095_00503_SEQ_19",
20,"TEXT_SUBWIL095_00503_SEQ_20",
21,"TEXT_SUBWIL095_00503_SEQ_21",
22,"TEXT_SUBWIL095_00503_SEQ_22",
23,"TEXT_SUBWIL095_00503_SEQ_23",
24,"TEXT_SUBWIL095_00503_TODO_00","Roh-Nanasha-Malachite sichern"
25,"TEXT_SUBWIL095_00503_TODO_01","Roh-Nanasha-Malachite zu Berauschter Hirsch bringen"
26,"TEXT_SUBWIL095_00503_TODO_02",
27,"TEXT_SUBWIL095_00503_TODO_03",
28,"TEXT_SUBWIL095_00503_TODO_04",
29,"TEXT_SUBWIL095_00503_TODO_05",
30,"TEXT_SUBWIL095_00503_TODO_06",
31,"TEXT_SUBWIL095_00503_TODO_07",
32,"TEXT_SUBWIL095_00503_TODO_08",
33,"TEXT_SUBWIL095_00503_TODO_09",
34,"TEXT_SUBWIL095_00503_TODO_10",
35,"TEXT_SUBWIL095_00503_TODO_11",
36,"TEXT_SUBWIL095_00503_TODO_12",
37,"TEXT_SUBWIL095_00503_TODO_13",
38,"TEXT_SUBWIL095_00503_TODO_14",
39,"TEXT_SUBWIL095_00503_TODO_15",
40,"TEXT_SUBWIL095_00503_TODO_16",
41,"TEXT_SUBWIL095_00503_TODO_17",
42,"TEXT_SUBWIL095_00503_TODO_18",
43,"TEXT_SUBWIL095_00503_TODO_19",
44,"TEXT_SUBWIL095_00503_TODO_20",
45,"TEXT_SUBWIL095_00503_TODO_21",
46,"TEXT_SUBWIL095_00503_TODO_22",
47,"TEXT_SUBWIL095_00503_TODO_23",
48,"TEXT_SUBWIL095_00503_DRUNKENSTAG_000","Ah, du bist's wieder! In der Mine hat sich leider nicht viel getan. Ist immer noch hundsgef\xc3\xa4hrlich da drin."
49,"TEXT_SUBWIL095_00503_DRUNKENSTAG_001","Aber ich hab trotzdem 'ne gute Nachricht f\xc3\xbcr dich! Bei der Bestellung von Dadanen ging es um Roh-Nanasha-Malachite und von denen hatten wir kurz vor Schlie\xc3\x9fung der Mine noch einige Fuhren rausgekarrt. Leider hat das Zeug 'n Haufen Kobalosse angelockt, die jetzt mit den Steinchen kuscheln."
50,"TEXT_SUBWIL095_00503_DRUNKENSTAG_002","Was meinste? Willste die Turtelt\xc3\xa4ubchen nicht trennen? F\xc3\xbcr uns Minenarbeiter ist das 'ne Nummer zu gef\xc3\xa4hrlich und extra bezahlen w\xc3\xbcrde man uns f\xc3\xbcr den heiklen Job auch nicht. Da mach ich doch lieber meinem Namen alle Ehre und genehmige mir hier noch einen. Aber f\xc3\xbcr dich w\xc3\xbcrde nat\xc3\xbcrlich eine angemessene Belohnung rausspringen."
51,"TEXT_SUBWIL095_00503_DRUNKENSTAG_010","Und? Warste erfolgreich?"
52,"TEXT_SUBWIL095_00503_DRUNKENSTAG_011","Jau, das sieht gut aus, das sind die Brocken! Echt selten das Zeug! Mit einem von den Steinchen kannste locker 'n paar Monate Urlaub an der Sonnenk\xc3\xbcste machen! Vollpension inklusive, versteht sich! Benannt sind sie \xc3\xbcbrigens nach unserer fr\xc3\xbcheren Sultana Nanasha Ul Nasha, deren Augen angeblich dieselbe Farbe wie die Malachite hatten."
53,"TEXT_SUBWIL095_00503_DRUNKENSTAG_012","Das sollte uns vor Regressforderungen dieses raffgierigen Dadanen bewahren. Aber sag mal ... War das wirklich alles, das du finden konntest? Wir hatten weit mehr abgebaut, da bin ich mir sicher. Hm, wahrscheinlich haben sich die Kobalosse 'n paar Brocken als Mittagssnack reingepfiffen. Na ja, was soll's ..."
54,"TEXT_SUBWIL095_00503_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
