0,"TEXT_CLSALC050_00578_SEQ_00","It appears that Guildmaster Severian has all but forgotten your existence."
1,"TEXT_CLSALC050_00578_SEQ_01","Guildmaster Severian has assigned you a task to assist in your understanding of another fundamental alchemical principle. Synthesize three bottles of antidote and deliver them to your eccentric instructor."
2,"TEXT_CLSALC050_00578_SEQ_02","You have delivered your synthesized antidote, much to the satisfaction of the obsessive guildmaster. Delve further into the world of alchemy, and learn such joy of discovery that you scarce remember to eat or sleep.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next alchemist quest will be available from Severian upon reaching level 10."
3,"TEXT_CLSALC050_00578_SEQ_03","dummy"
4,"TEXT_CLSALC050_00578_SEQ_04","dummy"
5,"TEXT_CLSALC050_00578_SEQ_05","dummy"
6,"TEXT_CLSALC050_00578_SEQ_06","dummy"
7,"TEXT_CLSALC050_00578_SEQ_07","dummy"
8,"TEXT_CLSALC050_00578_SEQ_08","dummy"
9,"TEXT_CLSALC050_00578_SEQ_09","dummy"
10,"TEXT_CLSALC050_00578_SEQ_10","dummy"
11,"TEXT_CLSALC050_00578_SEQ_11","dummy"
12,"TEXT_CLSALC050_00578_SEQ_12","dummy"
13,"TEXT_CLSALC050_00578_SEQ_13","dummy"
14,"TEXT_CLSALC050_00578_SEQ_14","dummy"
15,"TEXT_CLSALC050_00578_SEQ_15","dummy"
16,"TEXT_CLSALC050_00578_SEQ_16","dummy"
17,"TEXT_CLSALC050_00578_SEQ_17","dummy"
18,"TEXT_CLSALC050_00578_SEQ_18","dummy"
19,"TEXT_CLSALC050_00578_SEQ_19","dummy"
20,"TEXT_CLSALC050_00578_SEQ_20","dummy"
21,"TEXT_CLSALC050_00578_SEQ_21","dummy"
22,"TEXT_CLSALC050_00578_SEQ_22","dummy"
23,"TEXT_CLSALC050_00578_SEQ_23","dummy"
24,"TEXT_CLSALC050_00578_TODO_00","Deliver bottles of antidote to Severian."
25,"TEXT_CLSALC050_00578_TODO_01","dummy"
26,"TEXT_CLSALC050_00578_TODO_02","dummy"
27,"TEXT_CLSALC050_00578_TODO_03","dummy"
28,"TEXT_CLSALC050_00578_TODO_04","dummy"
29,"TEXT_CLSALC050_00578_TODO_05","dummy"
30,"TEXT_CLSALC050_00578_TODO_06","dummy"
31,"TEXT_CLSALC050_00578_TODO_07","dummy"
32,"TEXT_CLSALC050_00578_TODO_08","dummy"
33,"TEXT_CLSALC050_00578_TODO_09","dummy"
34,"TEXT_CLSALC050_00578_TODO_10","dummy"
35,"TEXT_CLSALC050_00578_TODO_11","dummy"
36,"TEXT_CLSALC050_00578_TODO_12","dummy"
37,"TEXT_CLSALC050_00578_TODO_13","dummy"
38,"TEXT_CLSALC050_00578_TODO_14","dummy"
39,"TEXT_CLSALC050_00578_TODO_15","dummy"
40,"TEXT_CLSALC050_00578_TODO_16","dummy"
41,"TEXT_CLSALC050_00578_TODO_17","dummy"
42,"TEXT_CLSALC050_00578_TODO_18","dummy"
43,"TEXT_CLSALC050_00578_TODO_19","dummy"
44,"TEXT_CLSALC050_00578_TODO_20","dummy"
45,"TEXT_CLSALC050_00578_TODO_21","dummy"
46,"TEXT_CLSALC050_00578_TODO_22","dummy"
47,"TEXT_CLSALC050_00578_TODO_23","dummy"
48,"TEXT_CLSALC050_00578_SEVERIAN_000","What!? What is it now!? Gil for the poor? Another cursed love philter? Ah, you're that wretch that insists on dusting my bench, aren't you?"
49,"TEXT_CLSALC050_00578_SEVERIAN_001","No? Then who\xe2\x94\x80 Oh, my new assistant! No, no, do not bother me with more names! My mind shall not be cluttered with trivial details unrelated to alchemical processes!"
50,"TEXT_CLSALC050_00578_SEVERIAN_002","I trust you have busied yourself with the mastery of your discipline? I have scant moments to spare on lessons, but I suppose I must invest a modicum of time in your training if you are to be of any use to me."
51,"TEXT_CLSALC050_00578_SEVERIAN_003","Let us move on to the second fundamental principle of alchemy. Your understanding of this principle will be best facilitated by creating three bottles of antidote."
52,"TEXT_CLSALC050_00578_SEVERIAN_004","For this task, you must needs acquire the stipulated number of grass vipers as well as a chunk of rock salt. I believe the guild often has the poisonous snakes in stock, so you need only purchase them from...that supplier lass. Ah, yes! Esmenet!"
53,"TEXT_CLSALC050_00578_SEVERIAN_005","As for the rock salt...I believe she can supply that, too. And for a reasonable price. I rather suggest seeing her for all your simple ingredient needs, unless you fancy the idea of scrabbling in the sand to find them yourself."
54,"TEXT_CLSALC050_00578_SEVERIAN_006","In any case, I am not terribly concerned with how you procure the materials. What is most important is that you experience this fundamental principle firsthand as you concoct the three bottles of antidote. Return to me with the bliss of new knowledge stamped upon your features."
55,"TEXT_CLSALC050_00578_SEVERIAN_010","Have you completed the three bottles of antidote as I asked? Gods help you if you've interrupted me for anything less."
56,"TEXT_CLSALC050_00578_SEVERIAN_020","Aha! An excellent result, my precarious prot\xc3\xa9g\xc3\xa9! I see you have attained the optimum viscosity without clouding the crimson hue."
57,"TEXT_CLSALC050_00578_SEVERIAN_021","It will be most interesting to see how well these mixtures perform on live test subjects. Well, of course they'll be poisoned! How else would I gauge the efficacy of your work?"
58,"TEXT_CLSALC050_00578_SEVERIAN_022","But never mind that. What have you learned of the second alchemical principle? You have produced a helpful compound by combining otherwise mundane or lethally harmful substances! Has this not expanded your awareness of what is attainable with this profession?"
59,"TEXT_CLSALC050_00578_SEVERIAN_023","Just as it is possible for a medicine to act as a poison in sufficient amounts, so it is possible for a poison to be utilized as a cure. Your successful creation of these antidotes is evidence of this very fact."
60,"TEXT_CLSALC050_00578_SEVERIAN_024","Those without a knowledge of alchemy would spare not a second glance for the venomous grass viper. But mix its venom with the appropriate amount of rock salt, and people will flock to your door to purchase your miraculous remedy."
61,"TEXT_CLSALC050_00578_SEVERIAN_025","Study, experiment, and reveal worth in the most unexpected of places! The desire for sustenance and rest will become as minor annoyances once you have learned the joy of such discoveries."
