0,"TEXT_MANFST304_00513_SEQ_00","Minfilia needs you to investigate the sylphs."
1,"TEXT_MANFST304_00513_SEQ_01","Minfilia would have you ascertain the sylph tribe's intentions, aided by the power of the Echo. Before making contact with the diminutive beastmen, report to Commander Vorsaile Heuloix at the Adders' Nest in Gridania."
2,"TEXT_MANFST304_00513_SEQ_02","You arrive at the Adders' Nest to find the commander thinking out loud. Apprise him as to the purpose of your visit."
3,"TEXT_MANFST304_00513_SEQ_03","dummy"
4,"TEXT_MANFST304_00513_SEQ_04","dummy"
5,"TEXT_MANFST304_00513_SEQ_05","dummy"
6,"TEXT_MANFST304_00513_SEQ_06","dummy"
7,"TEXT_MANFST304_00513_SEQ_07","dummy"
8,"TEXT_MANFST304_00513_SEQ_08","dummy"
9,"TEXT_MANFST304_00513_SEQ_09","dummy"
10,"TEXT_MANFST304_00513_SEQ_10","dummy"
11,"TEXT_MANFST304_00513_SEQ_11","dummy"
12,"TEXT_MANFST304_00513_SEQ_12","dummy"
13,"TEXT_MANFST304_00513_SEQ_13","dummy"
14,"TEXT_MANFST304_00513_SEQ_14","dummy"
15,"TEXT_MANFST304_00513_SEQ_15","dummy"
16,"TEXT_MANFST304_00513_SEQ_16","dummy"
17,"TEXT_MANFST304_00513_SEQ_17","dummy"
18,"TEXT_MANFST304_00513_SEQ_18","dummy"
19,"TEXT_MANFST304_00513_SEQ_19","dummy"
20,"TEXT_MANFST304_00513_SEQ_20","dummy"
21,"TEXT_MANFST304_00513_SEQ_21","dummy"
22,"TEXT_MANFST304_00513_SEQ_22","dummy"
23,"TEXT_MANFST304_00513_SEQ_23","dummy"
24,"TEXT_MANFST304_00513_TODO_00","Speak with Vorsaile Heuloix at the Adders' Nest."
25,"TEXT_MANFST304_00513_TODO_01","dummy"
26,"TEXT_MANFST304_00513_TODO_02","dummy"
27,"TEXT_MANFST304_00513_TODO_03","dummy"
28,"TEXT_MANFST304_00513_TODO_04","dummy"
29,"TEXT_MANFST304_00513_TODO_05","dummy"
30,"TEXT_MANFST304_00513_TODO_06","dummy"
31,"TEXT_MANFST304_00513_TODO_07","dummy"
32,"TEXT_MANFST304_00513_TODO_08","dummy"
33,"TEXT_MANFST304_00513_TODO_09","dummy"
34,"TEXT_MANFST304_00513_TODO_10","dummy"
35,"TEXT_MANFST304_00513_TODO_11","dummy"
36,"TEXT_MANFST304_00513_TODO_12","dummy"
37,"TEXT_MANFST304_00513_TODO_13","dummy"
38,"TEXT_MANFST304_00513_TODO_14","dummy"
39,"TEXT_MANFST304_00513_TODO_15","dummy"
40,"TEXT_MANFST304_00513_TODO_16","dummy"
41,"TEXT_MANFST304_00513_TODO_17","dummy"
42,"TEXT_MANFST304_00513_TODO_18","dummy"
43,"TEXT_MANFST304_00513_TODO_19","dummy"
44,"TEXT_MANFST304_00513_TODO_20","dummy"
45,"TEXT_MANFST304_00513_TODO_21","dummy"
46,"TEXT_MANFST304_00513_TODO_22","dummy"
47,"TEXT_MANFST304_00513_TODO_23","dummy"
48,"TEXT_MANFST304_00513_100010_MINFILIA","Now, having set aside the formalities..."
49,"TEXT_MANFST304_00513_100020_MINFILIA","...We have a favor to ask of you."
50,"TEXT_MANFST304_00513_100030_MINFILIA","Urianger. Have the documents arrived from the Students of Baldesion?"
51,"TEXT_MANFST304_00513_100040_URIANGER","Aye, my lady, they arrived but recently."
52,"TEXT_MANFST304_00513_100050_MINFILIA","We have conducted a study at the behest of the Order of the Twin Adder."
53,"TEXT_MANFST304_00513_100060_MINFILIA","Papalymo, Yda\xe2\x94\x80a synopsis, if you would."
54,"TEXT_MANFST304_00513_100070_PAPALYMO","Our task was to survey the behavior of the sylphs, a beast tribe indigenous to the Twelveswood."
55,"TEXT_MANFST304_00513_100080_YDA","Oh, how to describe them... They look like...gysahl greens? Floating ones! That worship the primal Ramuh."
56,"TEXT_MANFST304_00513_100090_PAPALYMO","Ahem. Though technically a \xe2\x80\x9cbeast tribe,\xe2\x80\x9d sylphs are blessed with a comparatively personable demeanor, conducive to peaceful communication."
57,"TEXT_MANFST304_00513_100100_MINFILIA","Offering us an invaluable opportunity to learn what the beast tribes know of the primals."
58,"TEXT_MANFST304_00513_100110_PAPALYMO","While Ramuh's existence is well documented, the sylphs do not\xe2\x94\x80or perhaps, can not\xe2\x94\x80summon the primal any longer, insofar as can be ascertained. Until such time as we know..."
59,"TEXT_MANFST304_00513_100120_PAPALYMO","...It would be unwise to assume that the threat posed by the primal has passed."
60,"TEXT_MANFST304_00513_100130_YDA","Which leaves Gridania with the added worry of not knowing what they should be worrying about!"
61,"TEXT_MANFST304_00513_100140_PAPALYMO","In that regard, they are hardly alone. What we \x02\x1a\x02\x02\x03can\x02\x1a\x02\x01\x03 say with absolute certainty is that Gridania has its hands full fending off Garuda."
62,"TEXT_MANFST304_00513_100150_PAPALYMO","Who, I need hardly remind you, is among the most savage and terrible of all known primals."
63,"TEXT_MANFST304_00513_100160_MINFILIA","In short, it is essential that we approach the sylphs in as diplomatic a manner as possible."
64,"TEXT_MANFST304_00513_100170_MINFILIA","Words and actions can be misconstrued. The only sure way to communicate our intentions is the Echo."
65,"TEXT_MANFST304_00513_100180_MINFILIA","Winning the sylphs' favor may well bring us a step closer to mitigating the threat of the primals. Will you help us?"
66,"TEXT_MANFST304_00513_100190_MINFILIA","I am grateful."
67,"TEXT_MANFST304_00513_100200_THANCRED","Lovely! Well, as much as I'd like to help, I'm afraid I would be of little use to anyone in Gridania. A veritable babe in the woods."
68,"TEXT_MANFST304_00513_100210_THANCRED","Yda and Papalymo, however, should be able to see the forest for the trees. Is that not so, Minfilia?"
69,"TEXT_MANFST304_00513_100220_MINFILIA","Indeed. You are willing?"
70,"TEXT_MANFST304_00513_100230_YDA","Leave it to me!"
71,"TEXT_MANFST304_00513_100240_PAPALYMO","\x02\x1a\x02\x02\x03Us\x02\x1a\x02\x01\x03, Yda. \x02\x1a\x02\x02\x03Us\x02\x1a\x02\x01\x03!"
72,"TEXT_MANFST304_00513_VORSAILE_000_010","We know far too little of the sylphs to lay any worthwhile plans. We must call upon the Scions once more if we are to\xe2\x94\x80"
73,"TEXT_MANFST304_00513_VORSAILE_000_011","Ah, beg pardons. 'Tis a terrible habit of mine to think aloud. But tell me, what brings you to the Adders' Nest?"
