0,"TEXT_JOBWAR501_00585_SEQ_00","Curious Gorge aimerait vous pr\xc3\xa9senter quelqu'un."
1,"TEXT_JOBWAR501_00585_SEQ_01","Curious Gorge vous a parl\xc3\xa9 de son fr\xc3\xa8re, Broken Mountain. Trop bless\xc3\xa9 pour continuer \xc3\xa0 utiliser les techniques des guerriers, il a raccroch\xc3\xa9 sa hache pour s'initier \xc3\xa0 l'arcanisme. Il n'a toutefois pas abandonn\xc3\xa9 la lecture du Trait\xc3\xa9 des techniques guerri\xc3\xa8res et aurait m\xc3\xaame fait une d\xc3\xa9couverte int\xc3\xa9ressante. Allez au camp du Lac d'airain et parlez \xc3\xa0 Broken Mountain pour en savoir plus."
2,"TEXT_JOBWAR501_00585_SEQ_02","Broken Mountain vous a parl\xc3\xa9 de Mythril Heart, un soi-disant h\xc3\xa9ros l\xc3\xa9gendaire qui aurait mis au point des techniques de combat in\xc3\xa9dites. Le Roegadyn a toutefois cess\xc3\xa9 sa lecture car il pense que ce personnage a \xc3\xa9t\xc3\xa9 invent\xc3\xa9 de toutes pi\xc3\xa8ces par les guerriers d'autrefois. Curious Gorge, lui, est convaincu de l'authenticit\xc3\xa9 des r\xc3\xa9cits du Trait\xc3\xa9. Wheiskaet lui ayant interdit de se rendre dans le Mor Dhona, c'est \xc3\xa0 vous qu'il incombe d'enqu\xc3\xaater sur ce myst\xc3\xa9rieux personnage. Allez \xc3\xa0 la Trouvaille de Saint-Coinach et interrogez les arch\xc3\xa9ologues pour obtenir des renseignements sur Mythril Heart."
3,"TEXT_JOBWAR501_00585_SEQ_03","Vous avez interrog\xc3\xa9 plusieurs arch\xc3\xa9ologues et avez obtenu des informations plus ou moins utiles. Inspectez les berges du lac de Pleurargent et essayez de trouver un objet qui permettrait de prouver l'existence de Mythril Heart."
4,"TEXT_JOBWAR501_00585_SEQ_04","Vous avez d\xc3\xa9couvert une hache qui pourrait bien avoir appartenu au guerrier l\xc3\xa9gendaire. Retournez au camp du Lac d'airain et donnez-la \xc3\xa0 Broken Mountain."
5,"TEXT_JOBWAR501_00585_SEQ_05","La hache que vous avez trouv\xc3\xa9e appartenait bel et bien \xc3\xa0 Mythril Heart. Les techniques d\xc3\xa9crites dans le Trait\xc3\xa9 seraient donc bien r\xc3\xa9elles... Broken Mountain vous a dit qu'il allait relire les passages parlant du guerrier l\xc3\xa9gendaire, mais qu'il allait avoir besoin de temps pour d\xc3\xa9chiffrer les textes. Profitez-en pour vous entra\xc3\xaener et vous forger un corps d'athl\xc3\xa8te\x02\x1d\x01\x03!\x02\x10\x01\x03* Broken Mountain propose la prochaine qu\xc3\xaate aux guerriers de niveau 52."
6,"TEXT_JOBWAR501_00585_SEQ_06",
7,"TEXT_JOBWAR501_00585_SEQ_07",
8,"TEXT_JOBWAR501_00585_SEQ_08",
9,"TEXT_JOBWAR501_00585_SEQ_09",
10,"TEXT_JOBWAR501_00585_SEQ_10",
11,"TEXT_JOBWAR501_00585_SEQ_11",
12,"TEXT_JOBWAR501_00585_SEQ_12",
13,"TEXT_JOBWAR501_00585_SEQ_13",
14,"TEXT_JOBWAR501_00585_SEQ_14",
15,"TEXT_JOBWAR501_00585_SEQ_15",
16,"TEXT_JOBWAR501_00585_SEQ_16",
17,"TEXT_JOBWAR501_00585_SEQ_17",
18,"TEXT_JOBWAR501_00585_SEQ_18",
19,"TEXT_JOBWAR501_00585_SEQ_19",
20,"TEXT_JOBWAR501_00585_SEQ_20",
21,"TEXT_JOBWAR501_00585_SEQ_21",
22,"TEXT_JOBWAR501_00585_SEQ_22",
23,"TEXT_JOBWAR501_00585_SEQ_23",
24,"TEXT_JOBWAR501_00585_TODO_00","Parler \xc3\xa0 Broken Mountain, au camp du Lac d'airain"
25,"TEXT_JOBWAR501_00585_TODO_01","Interroger les arch\xc3\xa9ologues de la Trouvaille de Saint-Coinach"
26,"TEXT_JOBWAR501_00585_TODO_02","Inspecter les abords du lac"
27,"TEXT_JOBWAR501_00585_TODO_03","Donner la hache rouill\xc3\xa9e \xc3\xa0 Broken Mountain"
28,"TEXT_JOBWAR501_00585_TODO_04",
29,"TEXT_JOBWAR501_00585_TODO_05",
30,"TEXT_JOBWAR501_00585_TODO_06",
31,"TEXT_JOBWAR501_00585_TODO_07",
32,"TEXT_JOBWAR501_00585_TODO_08",
33,"TEXT_JOBWAR501_00585_TODO_09",
34,"TEXT_JOBWAR501_00585_TODO_10",
35,"TEXT_JOBWAR501_00585_TODO_11",
36,"TEXT_JOBWAR501_00585_TODO_12",
37,"TEXT_JOBWAR501_00585_TODO_13",
38,"TEXT_JOBWAR501_00585_TODO_14",
39,"TEXT_JOBWAR501_00585_TODO_15",
40,"TEXT_JOBWAR501_00585_TODO_16",
41,"TEXT_JOBWAR501_00585_TODO_17",
42,"TEXT_JOBWAR501_00585_TODO_18",
43,"TEXT_JOBWAR501_00585_TODO_19",
44,"TEXT_JOBWAR501_00585_TODO_20",
45,"TEXT_JOBWAR501_00585_TODO_21",
46,"TEXT_JOBWAR501_00585_TODO_22",
47,"TEXT_JOBWAR501_00585_TODO_23",
48,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_000","Tiens\x02\x1d\x01\x03! Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! T'as l'air en forme, dis donc\x02\x1d\x01\x03! J'imagine que t'as d\xc3\xbb livrer un paquet de batailles depuis qu'on s'est vus\x02\x1d\x01\x03!"
49,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_001","Moi, j'ai pas grand-chose de neuf \xc3\xa0 raconter. J'ai repris mon entra\xc3\xaenement du d\xc3\xa9but, comme j'te l'avais dit. Je progresse doucement... mais s\xc3\xbbrement\x02\x1d\x01\x03!"
50,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_002","Mon frangin a bien r\xc3\xa9cup\xc3\xa9r\xc3\xa9 d'ses blessures, mais il est trop amoch\xc3\xa9 pour continuer \xc3\xa0 utiliser nos techniques. Du coup, il a d\xc3\xa9cid\xc3\xa9 d'raccrocher sa hache et d'apprendre l'arcanisme."
51,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_003","Il nous a pas l\xc3\xa2ch\xc3\xa9s pour autant, puisque \xc3\xa0 d\xc3\xa9faut d'aller sur le terrain, il fait travailler ses m\xc3\xa9ninges pour d\xc3\xa9chiffrer le Trait\xc3\xa9 des techniques guerri\xc3\xa8res."
