31,"TEXT_FESEST101_00556_TODO_07",
32,"TEXT_FESEST101_00556_TODO_08",
33,"TEXT_FESEST101_00556_TODO_09",
34,"TEXT_FESEST101_00556_TODO_10",
35,"TEXT_FESEST101_00556_TODO_11",
36,"TEXT_FESEST101_00556_TODO_12",
37,"TEXT_FESEST101_00556_TODO_13",
38,"TEXT_FESEST101_00556_TODO_14",
39,"TEXT_FESEST101_00556_TODO_15",
40,"TEXT_FESEST101_00556_TODO_16",
41,"TEXT_FESEST101_00556_TODO_17",
42,"TEXT_FESEST101_00556_TODO_18",
43,"TEXT_FESEST101_00556_TODO_19",
44,"TEXT_FESEST101_00556_TODO_20",
45,"TEXT_FESEST101_00556_TODO_21",
46,"TEXT_FESEST101_00556_TODO_22",
47,"TEXT_FESEST101_00556_TODO_23",
48,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_000",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben \xe2\x99\xaa\x02\x10\x01\x03Mach mit bei der lustigen Eiersuche!"
49,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_010","Bist du nicht \x02)\x03\xeb\x02\x03? Aber nat\xc3\xbcrlich! Du bist \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Weise von der Wundereiersuche aus dem letzten Jahr! Du willst mir auch dieses Mal helfen? Das ist aber wirklich lieb von dir!"
50,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_011","Wie k\xc3\xb6nnte ich dich jemals vergessen! \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Weise aus dem Traum ..."
51,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_015","Hast du schon einmal von der Wundereiersuche geh\xc3\xb6rt? Bei diesem Fest werden Eier gesucht, in denen sich eine wunderbare \xc3\x9cberraschung verbirgt. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ist dein Name, sagst du? Ich w\xc3\xbcrde mich freuen, wenn du auch dabei bist!"
52,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_016","Alles fing mit einem Traum an, den ich hatte, in dem die zw\xc3\xb6lf Weisen aus kunstvoll verzierten Eiern erschienen. Die Wundereiersuche hatte ich in der Hoffnung ins Leben gerufen, die zw\xc3\xb6lf Weisen k\xc3\xb6nnten zur\xc3\xbcckkehren. Die Suche, bei der anfangs nur wenige Leute mitmachten, hat sich mittlerweile zu einem riesigen Volksfest entwickelt. Ganz so, wie ich es im Traum vorhergesehen habe!"
53,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_020","Und stell dir vor, k\xc3\xbcrzlich hatte ich wieder einen seltsamen Traum ... Wenn ich wie beim letzten Mal alles so arrangiere wie im Traum, widerf\xc3\xa4hrt uns bestimmt etwas Gutes!"
54,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_021","Also, dieser Traum, den ich hatte ... Darin haben sich alle in Spriggans verwandeln lassen und ein ganz besonderer \xe2\x80\x9egl\xc3\xbcckverhei\xc3\x9fender Spriggan\xe2\x80\x9c, der magische Kr\xc3\xa4fte besitzt, hat uns dann zu einem wertvollen Schatz gef\xc3\xbchrt."
55,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_022","Dieser gl\xc3\xbcckverhei\xc3\x9fende Spriggan ist leider bisher noch nicht in Erscheinung getreten. Das bereitet mir schon etwas Kopfschmerzen ... Eine Methode, wie man sich in einen Spriggan verwandeln kann, habe ich zwar gefunden, doch ohne diesen einen Spriggan ist alles sinnlos. <seufz>"
56,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_023","Bestimmt taucht er auf, wenn das Fest erst einmal im Gange ist! Daher sollst auch du Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 dich in einen Spriggan verwandeln lassen und dich auf die Wundereiersuche begeben. Sprich mit der Zauberin dr\xc3\xbcben beim Eingang. Sie wird den Verwandlungszauber an dir vornehmen."
57,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_030","Alles muss so wie im Traum angeordnet werden! Lass dich von der Zauberin in einen Spriggan verwandeln und begib dich auf die Wundereiersuche! Die Zauberin findest du gleich beim Eingang dort dr\xc3\xbcben."
58,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_050","\xe2\x99\xaa Ei, wie gut, dass niemand wei\xc3\x9f ... \xe2\x99\xaa \x02\x10\x01\x03\xe2\x99\xaa Dass die Meinige sich eine Sylphe hei\xc3\x9ft \xe2\x99\xaa\x02\x10\x01\x03Hihi, die Unsrigen verstehen sich halt auf die Verwandlungskunst!"
59,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_100_050","Daher will die Meinige \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 Abenteurigen helfen, sich in einen Spriggan zu verwandeln. Das geht auch ganz husch husch!"
60,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_051","Wenn \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige \x022\x0f\xff\x05EObj\x03\xf6\x1e\x98\xdc\x03\x05\x02\x03 in Alt-Gridania gefunden und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x9a\x03\x05\x02\x03 eingesammelt hat, erh\xc3\xa4lt \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 daf\xc3\xbcr von Jihli ein wunderbariges Geschenk!"
61,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_052","Da w\xc3\xa4re noch eine alleinige Sache ... \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Abenteurige soll der Meinigen Bescheid sagen, sollte \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 in der Stadt auf einen besondrigen Spriggan sto\xc3\x9fen."
62,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_053","Jihli sorgt sich n\xc3\xa4mlich sehr, ob der gl\xc3\xbcckverhei\xc3\x9fige Spriggan aus dem Traum auch wirklich erscheinen wird und nicht nur ein blo\xc3\x9figer Traum bleibt ... Ei, das g\xc3\xa4be eine Heulerei!  "
63,"TEXT_FESEST101_00556_SYSTEM_000_054","Durch einen Verwandlungszauber kannst du die Gestalt eines Spriggan annehmen. Finde die drei \x022\x0f\xff\x05EObj\x06\xf6\x1e\x98\xdc\x03\x05\x02\x03 in Alt-Gridania und \xc3\xbcbergib die darin enthaltenen Karten an Jihli Aliapoh."
64,"TEXT_FESEST101_00556_SYSTEM_000_055","W\xc3\xa4hrend die Verwandlung aktiv ist, k\xc3\xb6nnen die \xc3\xbcblichen Kommandos nicht benutzt werden. Die Verwandlung wird aufgehoben, wenn die Zeit abl\xc3\xa4uft, das Areal gewechselt wird oder man das Symbol am oberen Bildschirmrand ausw\xc3\xa4hlt (Rechtsklick oder Best\xc3\xa4tigungstaste)."
65,"TEXT_FESEST101_00556_SYSTEM_000_056","Wenn du die Verwandlung versehentlich aufgehoben hast, musst du mit der Zauberin sprechen, um dich erneut verwandeln zu lassen."
66,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_060","\x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Abenteurige soll die in Alt-Gridania herumliegenden \x022\x0f\xff\x05EObj\x06\xf6\x1e\x98\xdc\x03\x05\x02\x03 \xc3\xb6ffnen und drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x9a\x03\x05\x02\x03 einsammeln. \x02\x08\x0c\xe9\x05\xff\x04Sie\xff\x03Er\x03 kann sie dann bei Jihli gegen ein wunderbariges Geschenk eintauschen!"
67,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_065","Sammle die drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x9a\x03\x05\x02\x03 ein, die sich in \x022\x0f\xff\x05EObj\x03\xf6\x1e\x98\xdc\x03\x04\x02\x03 verbergen. Achte darauf, dass der Verwandlungszauber noch aktiv ist. Wenn du dich zu weit entfernst, wird er aufgehoben."
68,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_070","Ei, ei, ei, der Verwandlungszauber wurde aufgehoben? "
69,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_071","Die Meinige kann \x02\x08&\xe9\x05\xff\x10die Abenteurige\xff\x11den Abenteurigen\x03 husch husch wieder verwandeln! Danach soll \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 die in Alt-Gridania herumliegenden \x022\x0f\xff\x05EObj\x06\xf6\x1e\x98\xdc\x03\x05\x02\x03 \xc3\xb6ffnen und die drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x9a\x03\x05\x02\x03 einsammeln.  "
70,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_075","Um an dem Fest teilzunehmen, musst du die Gestalt eines Spriggan annehmen. Alles muss so sein, wie ich es im Traum gesehen habe! Sprich nochmals mit der Zauberin, falls du den Verwandlungszauber aus Versehen aufgehoben hast. "
71,"TEXT_FESEST101_00556_SPRIGGAN00556_000_080","\xe2\x99\xaa Ei, ei, eiii, ein gl\xc3\xbcckverhei\xc3\x9fendes Eiii! \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Zu Ende ist die lange Suchereiii! \xe2\x99\xaa"
72,"TEXT_FESEST101_00556_SPRIGGAN00556_000_081","\xe2\x99\xaa Ei, ei, eiii, Gl\xc3\xbcck in Eiii! \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Gl\xc3\xbcckgarte in Eiii! \xe2\x99\xaa"
73,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_085","Wenn das nicht \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige ist! Und \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 hat drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x9a\x03\x05\x02\x03 gefunden? Die soll \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 husch husch der Jihli geben!"
74,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_090","\xe2\x99\xaa Ei, ei, ei, wer schaut denn da vorbei? \xe2\x99\xaa\x02\x10\x01\x03\x02\x08%\xe9\x05\xff\x11Die Abenteurerin\xff\x0fDer Abenteurer\x03! Und? Hast du viele \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x9a\x03\x05\x02\x03 einsammeln k\xc3\xb6nnen?"
75,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_091","Ah, entschuldige. In dieser Aufmachung kannst du nat\xc3\xbcrlich schlecht sprechen. Einen Moment!"
76,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_100","Ich fass es nicht! \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x9b\x02\x02\x02\x03\x03, die es in der ganzen Stadt nur einmal gibt, ist darunter!"
77,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_101","Waaas?! Ein Spriggan mit einem schwarz-wei\xc3\x9fen Ei hat dir verraten, wo sich \x022\x0f\xff\x05EObj\x03\xf6\x1e\x98\xdc\x02\x02\x02\x03 befindet?! Das muss der gl\xc3\xbcckverhei\xc3\x9fende Spriggan gewesen sein!"
78,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_110","Das ist ... unglaublich! \x02\x1a\x02\x02\x03Du\x02\x1a\x02\x01\x03 bist unglaublich! Da bist du deinem Ruf als \x02\x08\x12\xe9\x05\xff\x06Weise\xff\x07Weiser\x03 und \x02\x08\x15\xe9\x05\xff\tRetterin\xff\x07Retter\x03 Eorzeas wahrlich gerecht geworden! \x02\x081\xe9\x05\xff\x16Eine Normalsterbliche\xff\x16Ein Normalsterblicher\x03 begegnet nicht einfach so einem gl\xc3\xbcckverhei\xc3\x9fenden Spriggan."
79,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_115","Ich fass es nicht, ich fass es nicht! Der gl\xc3\xbcckverhei\xc3\x9fende Spriggan ist also tats\xc3\xa4chlich aufgetaucht? Da f\xc3\xa4llt mir ein Riesenstein vom Herzen! Es ist also doch alles so gekommen, wie ich es im Traum vorhergesehen habe."
80,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_120","Ich hatte ja schreckliche Angst gehabt, dass der gl\xc3\xbcckverhei\xc3\x9fende Spriggan nie erscheinen k\xc3\xb6nnte. Wo sich doch alle solche M\xc3\xbche gegeben haben, alles so zu arrangieren wie in meinem Traum! "
81,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_121","Doch dank dir habe ich wieder Mut gefasst! Wenn wir uns nur alle strikt an den Traum halten, wird der gl\xc3\xbcckverhei\xc3\x9fende Spriggan schon auftauchen."
82,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_122","Die Wundereiersuche f\xc3\xa4ngt erst jetzt richtig an! Ich m\xc3\xb6chte dich aber noch um einen anderen Gefallen bitten. Sag mir Bescheid, wenn du Zeit hast. \x02\x10\x01\x03\xe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben \xe2\x99\xaa"
83,"TEXT_FESEST101_00556_SYSTEM_000_900","Du musst dich verwandeln lassen, um mit dem Auftrag fortzufahren."
