0,"TEXT_FESVLT105_00547_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Hortefense aimerait vous remercier pour vos efforts continus dans les trois Cit\xc3\xa9s."
1,"TEXT_FESVLT105_00547_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Hortefense vous a racont\xc3\xa9 comment sa myst\xc3\xa9rieuse bien-aim\xc3\xa9e l'a sauv\xc3\xa9 alors qu'il s'\xc3\xa9tait bless\xc3\xa9 au cours d'une mission pour la maison Fortemps. Malheureusement, il n'arrive pas \xc3\xa0 se souvenir d'elle en d\xc3\xa9tail... Allez parler \xc3\xa0 Lisette pour voir si cette histoire ne lui dit pas quelque chose."
2,"TEXT_FESVLT105_00547_SEQ_02","Quand vous lui avez racont\xc3\xa9 l'histoire de Hortefense, Lisette n'a eu aucune r\xc3\xa9action particuli\xc3\xa8re. Elle vous a conseill\xc3\xa9 de vous adresser au messager de l'amour qui se trouve \xc3\xa0 l'entr\xc3\xa9e de l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto pour tenter d'en savoir plus."
3,"TEXT_FESVLT105_00547_SEQ_03","Le messager de l'amour a imm\xc3\xa9diatement compris qui \xc3\xa9tait la myst\xc3\xa9rieuse jeune femme que recherchait Hortefense en \xc3\xa9coutant son histoire. Il vous a alors propos\xc3\xa9 de tout mettre en \xc5\x93uvre pour que sa d\xc3\xa9claration d'amour soit faite dans les meilleures conditions. Allez parler \xc3\xa0 Lisette pour la mettre au courant de la nouvelle."
4,"TEXT_FESVLT105_00547_SEQ_04","La myst\xc3\xa9rieuse dulcin\xc3\xa9e de Hortefense \xc3\xa9tait en fait Lisette\x02\x1d\x01\x03! \xc3\x89mu d'avoir enfin retrouv\xc3\xa9 la femme qu'il cherchait depuis si longtemps, il n'a pas h\xc3\xa9sit\xc3\xa9 \xc3\xa0 la demander en mariage. Celle-ci a alors refus\xc3\xa9, d\xc3\xa9voilant une surprenante facette de sa personnalit\xc3\xa9. Finalement, les deux Ishgardais se sont r\xc3\xa9solus \xc3\xa0 commencer par une relation amicale, au grand dam de Lisette qui trouve que vous avez \xc3\xa9t\xc3\xa9 \x02\x08 \xe9\x05\xff\x0fune messag\xc3\xa8re\xff\x0cun messager\x03 de l'amour bien trop \x02\x08\x14\xe9\x05\xff\x08z\xc3\xa9l\xc3\xa9e\xff\x07z\xc3\xa9l\xc3\xa9\x03 \xc3\xa0 son go\xc3\xbbt.\x02\x10\x01\x03Gr\xc3\xa2ce \xc3\xa0 vos efforts, \x02\x1a\x02\x02\x03l'ardeur\x02\x1a\x02\x01\x03 et \x02\x1a\x02\x02\x03l'affection\x02\x1a\x02\x01\x03 sortent vainqueurs de cette Valention\x02\x1d\x01\x03!"
5,"TEXT_FESVLT105_00547_SEQ_05",
6,"TEXT_FESVLT105_00547_SEQ_06",
7,"TEXT_FESVLT105_00547_SEQ_07",
8,"TEXT_FESVLT105_00547_SEQ_08",
9,"TEXT_FESVLT105_00547_SEQ_09",
