0,"TEXT_FESVLT103_00523_SEQ_00","Hortefense would have you assist his man in Ul'dah to track down a traveling trader.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESVLT103_00523_SEQ_01","Hortefense dispatches you to Ul'dah to assist his subordinate in sifting the sands for love gone astray. He bids you meet with the House Valentione emissary there, who will introduce you to one of the ladies who requires your services.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESVLT103_00523_SEQ_02","The \x02\t\x81\xe9P\xff\ttroubled\xff\ttroubled\xff\ttroubled\xff\ttroubled\xff\ttroubled\xff\ttroubled\xff\nflustered\xff\nflustered\xff\nflustered\xff\nflustered\xff\nflustered\xff\nflustered\x03 maiden explains that the object of her affections is a traveling trader, who has selected a most inopportune time to head out into the desert. The only clue to his destination is a snippet of half-heard conversation: the lady recalls him mentioning \x02\t\xa9\xe9P\xff\r\xe2\x80\x9ccopper\xe2\x80\x9d\xff\r\xe2\x80\x9ccopper\xe2\x80\x9d\xff\x0c\xe2\x80\x9cgates\xe2\x80\x9d\xff\x0c\xe2\x80\x9cgates\xe2\x80\x9d\xff\ra \xe2\x80\x9cking\xe2\x80\x9d\xff\ra \xe2\x80\x9cking\xe2\x80\x9d\xff\ra \xe2\x80\x9cmine\xe2\x80\x9d\xff\ra \xe2\x80\x9cmine\xe2\x80\x9d\xff\x0fa \xe2\x80\x9csaloon\xe2\x80\x9d\xff\x0fa \xe2\x80\x9csaloon\xe2\x80\x9d\xff\x0bthe Sunway\xff\x0bthe Sunway\x03 while discussing his route with a fellow merchant. She hands you a tear-stained love letter and bids you locate her darling, that you might deliver it to him.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that the trader you seek will not be marked on the map, nor will any identifying symbol appear above the character's head. Share your information with other players, and try to find him."
3,"TEXT_FESVLT103_00523_SEQ_03","You hand the letter to \x02\t\x81\xe9P\xff\nShashagun\xff\nShashagun\xff\nShashagun\xff\nShashagun\xff\nShashagun\xff\nShashagun\xff\tWowotazi\xff\tWowotazi\xff\tWowotazi\xff\tWowotazi\xff\tWowotazi\xff\tWowotazi\x03 in \x02\t\xb7\xe9P\xff\x14Black Brush Station\xff\x14Black Brush Station\xff\x14Black Brush Station\xff\x14Black Brush Station\xff\x14Black Brush Station\xff\x14Black Brush Station\xff\x08Horizon\xff\x08Horizon\xff\x08Horizon\xff\x08Horizon\xff\x08Horizon\xff\x08Horizon\x03, who recognizes the hand and scent of his sweetheart. He vows to return to Ul'dah forthwith, to repay his darling for her heartfelt gift. Follow him back to the city, and report your success to the emissary."
4,"TEXT_FESVLT103_00523_SEQ_04","You report to the emissary, who welcomes you with open arms. Thanks to your efforts, the \x02\t\x81\xe9P\xff\ttroubled\xff\ttroubled\xff\ttroubled\xff\ttroubled\xff\ttroubled\xff\ttroubled\xff\nflustered\xff\nflustered\xff\nflustered\xff\nflustered\xff\nflustered\xff\nflustered\x03 maiden is \x02\t\x81\xe9P\xff\ttroubled\xff\ttroubled\xff\ttroubled\xff\ttroubled\xff\ttroubled\xff\ttroubled\xff\nflustered\xff\nflustered\xff\nflustered\xff\nflustered\xff\nflustered\xff\nflustered\x03 no more. However, there is less welcome news for Hortefense\xe2\x94\x80the \xe2\x80\x9cnoble lady of Ishgard\xe2\x80\x9d for whom he searches has not been found in Thanalan. Perhaps he might have more luck hunting a little closer to home?"
5,"TEXT_FESVLT103_00523_SEQ_05","dummy"
6,"TEXT_FESVLT103_00523_SEQ_06","dummy"
7,"TEXT_FESVLT103_00523_SEQ_07","dummy"
8,"TEXT_FESVLT103_00523_SEQ_08","dummy"
9,"TEXT_FESVLT103_00523_SEQ_09","dummy"
