0,"TEXT_CLSALC150_00581_SEQ_00","Severian semble avoir perdu son combat contre l'\xc3\xa9puisement."
1,"TEXT_CLSALC150_00581_SEQ_01","Un Severian \xc3\xa0 moiti\xc3\xa9 endormi vous a refil\xc3\xa9 un nouveau travail. Fabriquez \x023\r\xff\x05Item\x02\xf2\x11\xf5\x02\x02\x03 et \x023\r\xff\x05Item\x02\xf2\x11\xf3\x02\x02\x03, et allez les livrer au ma\xc3\xaetre de la guilde."
2,"TEXT_CLSALC150_00581_SEQ_02","Vous avez apport\xc3\xa9 les deux solutions \xc3\xa0 Severian, qui s'est une nouvelle fois r\xc3\xa9joui de vos remarquables qualit\xc3\xa9s d'alchimiste. Il vous a assur\xc3\xa9 que la concoction de ces potions n'\xc3\xa9tait pas \xc3\xa0 la port\xc3\xa9e des novices. Il vous a demand\xc3\xa9 d'aller porter vous-m\xc3\xaame vos cr\xc3\xa9ations \xc3\xa0 Ardara, la cliente ayant pass\xc3\xa9 la commande, qui se trouve au Colis\xc3\xa9e."
3,"TEXT_CLSALC150_00581_SEQ_03","Vous avez remis \xc3\xa0 Ardara les produits qu'elle avait command\xc3\xa9s. La fervente admiratrice du gladiateur Franz n'a pas cach\xc3\xa9 son soulagement lorsqu'elle a compris que c'\xc3\xa9tait vous qui vous \xc3\xa9tiez charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de son cadeau, et non pas Severian. Retournez parler \xc3\xa0 ce dernier pour lui dire que votre travail est termin\xc3\xa9."
4,"TEXT_CLSALC150_00581_SEQ_04","Vous avez r\xc3\xa9veill\xc3\xa9 Severian pour de bon avec le rapport de vos activit\xc3\xa9s. Quel besoin d\xc3\xa9vorant pousse donc votre professeur \xc3\xa0 exp\xc3\xa9rimenter jusqu'\xc3\xa0 l'\xc3\xa9puisement total\x02\x1d\x01\x03?\x02\x10\x01\x03* Severian propose la prochaine qu\xc3\xaate aux alchimistes de niveau 20."
5,"TEXT_CLSALC150_00581_SEQ_05",
6,"TEXT_CLSALC150_00581_SEQ_06",
7,"TEXT_CLSALC150_00581_SEQ_07",
8,"TEXT_CLSALC150_00581_SEQ_08",
9,"TEXT_CLSALC150_00581_SEQ_09",
10,"TEXT_CLSALC150_00581_SEQ_10",
11,"TEXT_CLSALC150_00581_SEQ_11",
12,"TEXT_CLSALC150_00581_SEQ_12",
13,"TEXT_CLSALC150_00581_SEQ_13",
14,"TEXT_CLSALC150_00581_SEQ_14",
15,"TEXT_CLSALC150_00581_SEQ_15",
16,"TEXT_CLSALC150_00581_SEQ_16",
17,"TEXT_CLSALC150_00581_SEQ_17",
18,"TEXT_CLSALC150_00581_SEQ_18",
19,"TEXT_CLSALC150_00581_SEQ_19",
20,"TEXT_CLSALC150_00581_SEQ_20",
21,"TEXT_CLSALC150_00581_SEQ_21",
22,"TEXT_CLSALC150_00581_SEQ_22",
23,"TEXT_CLSALC150_00581_SEQ_23",
24,"TEXT_CLSALC150_00581_TODO_00","Livrer \x023\r\xff\x05Item\x02\xf2\x11\xf5\x02\x02\x03 et \x023\r\xff\x05Item\x02\xf2\x11\xf3\x02\x02\x03 \xc3\xa0 Severian"
