0,"TEXT_SUBWIL098_00530_SEQ_00","Im Fl\xc3\xbcchtlingslager Verlorene Hoffnung macht sich Blayves Sorgen um einen kranken Freund. "
1,"TEXT_SUBWIL098_00530_SEQ_01","Das Sekret einer Giftkr\xc3\xb6te wird dringend ben\xc3\xb6tigt, um einem kranken Freund zu helfen. Besiege ein paar Giftkr\xc3\xb6ten, die in der N\xc3\xa4he der \xe2\x80\x9eKlaue\xe2\x80\x9c zu finden sind, um zwei Phiolen dieses Kr\xc3\xb6tensekrets zu extrahieren."
2,"TEXT_SUBWIL098_00530_SEQ_02","Du hast zwei Phiolen des Kr\xc3\xb6tensekrets beschafft. Bringe sie zu Blayves ins Fl\xc3\xbcchtlingslager Verlorene Hoffnung."
3,"TEXT_SUBWIL098_00530_SEQ_03","Du hast Blayves das Kr\xc3\xb6tensekret \xc3\xbcbergeben. Damit kann sicherlich einigen geholfen werden. Nichtsdestotrotz ist es nicht leicht, hilflos mitanzusehen, wie viele der Bewohner im Fl\xc3\xbcchtlingslager unter solch bedauerlichen Bedingungen ihr Leben fristen m\xc3\xbcssen."
4,"TEXT_SUBWIL098_00530_SEQ_04",
5,"TEXT_SUBWIL098_00530_SEQ_05",
6,"TEXT_SUBWIL098_00530_SEQ_06",
7,"TEXT_SUBWIL098_00530_SEQ_07",
8,"TEXT_SUBWIL098_00530_SEQ_08",
9,"TEXT_SUBWIL098_00530_SEQ_09",
10,"TEXT_SUBWIL098_00530_SEQ_10",
11,"TEXT_SUBWIL098_00530_SEQ_11",
12,"TEXT_SUBWIL098_00530_SEQ_12",
13,"TEXT_SUBWIL098_00530_SEQ_13",
14,"TEXT_SUBWIL098_00530_SEQ_14",
15,"TEXT_SUBWIL098_00530_SEQ_15",
16,"TEXT_SUBWIL098_00530_SEQ_16",
17,"TEXT_SUBWIL098_00530_SEQ_17",
18,"TEXT_SUBWIL098_00530_SEQ_18",
19,"TEXT_SUBWIL098_00530_SEQ_19",
20,"TEXT_SUBWIL098_00530_SEQ_20",
21,"TEXT_SUBWIL098_00530_SEQ_21",
22,"TEXT_SUBWIL098_00530_SEQ_22",
23,"TEXT_SUBWIL098_00530_SEQ_23",
24,"TEXT_SUBWIL098_00530_TODO_00","Kr\xc3\xb6tensekret von Giftkr\xc3\xb6ten beschaffen"
25,"TEXT_SUBWIL098_00530_TODO_01","Blayves im Fl\xc3\xbcchtlingslager Verlorene Hoffnung das Kr\xc3\xb6tensekret geben"
26,"TEXT_SUBWIL098_00530_TODO_02",
27,"TEXT_SUBWIL098_00530_TODO_03",
28,"TEXT_SUBWIL098_00530_TODO_04",
29,"TEXT_SUBWIL098_00530_TODO_05",
30,"TEXT_SUBWIL098_00530_TODO_06",
31,"TEXT_SUBWIL098_00530_TODO_07",
32,"TEXT_SUBWIL098_00530_TODO_08",
33,"TEXT_SUBWIL098_00530_TODO_09",
34,"TEXT_SUBWIL098_00530_TODO_10",
35,"TEXT_SUBWIL098_00530_TODO_11",
36,"TEXT_SUBWIL098_00530_TODO_12",
37,"TEXT_SUBWIL098_00530_TODO_13",
38,"TEXT_SUBWIL098_00530_TODO_14",
39,"TEXT_SUBWIL098_00530_TODO_15",
40,"TEXT_SUBWIL098_00530_TODO_16",
41,"TEXT_SUBWIL098_00530_TODO_17",
42,"TEXT_SUBWIL098_00530_TODO_18",
43,"TEXT_SUBWIL098_00530_TODO_19",
44,"TEXT_SUBWIL098_00530_TODO_20",
45,"TEXT_SUBWIL098_00530_TODO_21",
46,"TEXT_SUBWIL098_00530_TODO_22",
47,"TEXT_SUBWIL098_00530_TODO_23",
48,"TEXT_SUBWIL098_00530_BLAYVES_000","Bist du \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03?\x02\x10\x01\x03Wenn dem so ist, h\xc3\xa4tte ich eine Bitte an dich."
49,"TEXT_SUBWIL098_00530_BLAYVES_001","Ich brauche unbedingt Kr\xc3\xb6tensekret. K\xc3\xb6nntest du es zwei Giftkr\xc3\xb6ten entnehmen? Das w\xc3\xbcrde schon reichen. Du findest sie in der N\xc3\xa4he eines Felsens, der \xe2\x80\x9edie Klaue\xe2\x80\x9c genannt wird."
50,"TEXT_SUBWIL098_00530_BLAYVES_002","Ich bitte dich aus tiefstem Herzen ... Wenn meinem Freund nicht schnellstm\xc3\xb6glich geholfen wird ... Ich wage kaum daran zu denken ..."
51,"TEXT_SUBWIL098_00530_BLAYVES_010","Ich brauche dringend die zwei Phiolen Kr\xc3\xb6tengift! Das Leben meines Freundes h\xc3\xa4ngt davon ab. "
52,"TEXT_SUBWIL098_00530_BLAYVES_011","Du hast sie mitgebracht?! Tausend Dank!\x02\x10\x01\x03Aus diesem Kr\xc3\xb6tengift kann man ein Pulver gewinnen, wenn man es austrocknen l\xc3\xa4sst. Es ist eines der st\xc3\xa4rksten Naturheilmittel, die ich kenne. Aus Kr\xc3\xb6ten kann man die \xc3\xbcberraschendsten Dinge gewinnen, findest du nicht auch?"
53,"TEXT_SUBWIL098_00530_BLAYVES_012","Mein Freund hat leider schon seit jeher ein schwaches Herz. Wenn er wenigstens gen\xc3\xbcgend Geld f\xc3\xbcr anst\xc3\xa4ndiges Essen und die ein oder andere alchemistische Tinktur h\xc3\xa4tte, m\xc3\xbcsste er sich nicht immer auf solch riskante Naturheilmittel verlassen."
54,"TEXT_SUBWIL098_00530_BLAYVES_013","Er ist auch nicht der Einzige, der leidet. Alle Bewohner dieses Fl\xc3\xbcchtlingslagers brauchen Geld und Hoffnung auf eine bessere Zukunft. Aber im Moment ist das leider die Realit\xc3\xa4t in Ul'dah. Licht und Schatten wechseln sich nun einmal ab."
