0,"TEXT_CLSWVR250_00592_SEQ_00","Duftende Rose sieht mal wieder ziemlich gestresst aus."
1,"TEXT_CLSWVR250_00592_SEQ_01","Ein betuchter Juwelenh\xc3\xa4ndler hat bei der Webergilde ein Kleid f\xc3\xbcr seine Tochter in Auftrag gegeben, doch Duftende Rose hat zurzeit niemanden, der sich um die Bestellung k\xc3\xbcmmern kann. Gehe ihm zur Hand und erkundige dich bei Babawai und Kokomo auf dem Platz der Sultana, wie das Kleid beschaffen sein soll."
2,"TEXT_CLSWVR250_00592_SEQ_02","Du hast in Erfahrung gebracht, was der Juwelier und seine Tochter sich w\xc3\xbcnschen. Erstatte Duftende Rose Bericht."
3,"TEXT_CLSWVR250_00592_SEQ_03","Um Babawais Vorstellungen zu entsprechen, hat Duftende Rose sich f\xc3\xbcr ein Kleid aus \x022\x0e\xff\x05Item\x06\xf2\x14\xce\x02\x04\x02\x03 entschieden. Es darf jedoch kein gew\xc3\xb6hnlicher Stoff sein, schlie\xc3\x9flich ist Kokomo die Tochter eines der wohlhabendsten Juweliere der Stadt. Fertige \x022\x10\xff\x07ItemHQ\x02\xf2\x14\xce\x02\x05\x02\x03, w\xc3\xa4hrend der Gildenmeister das Schnittmuster entwirft. Sprich Duftende Rose erneut an, sobald du dein Werk vollendet hast."
4,"TEXT_CLSWVR250_00592_SEQ_04","Duftende Rose war begeistert von der exzellenten Qualit\xc3\xa4t \x022\x10\xff\x07ItemHQ\x04\xf2\x14\xce\x02\x03\x02\x03. Er hat versprochen, daraus ein Kleid zu zaubern, das Kokomo den Atem rauben wird.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Weber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 30 erreicht hast, kannst du von Duftende Rose den n\xc3\xa4chsten Auftrag annehmen."
5,"TEXT_CLSWVR250_00592_SEQ_05",
6,"TEXT_CLSWVR250_00592_SEQ_06",
7,"TEXT_CLSWVR250_00592_SEQ_07",
8,"TEXT_CLSWVR250_00592_SEQ_08",
9,"TEXT_CLSWVR250_00592_SEQ_09",
10,"TEXT_CLSWVR250_00592_SEQ_10",
11,"TEXT_CLSWVR250_00592_SEQ_11",
12,"TEXT_CLSWVR250_00592_SEQ_12",
13,"TEXT_CLSWVR250_00592_SEQ_13",
14,"TEXT_CLSWVR250_00592_SEQ_14",
15,"TEXT_CLSWVR250_00592_SEQ_15",
16,"TEXT_CLSWVR250_00592_SEQ_16",
17,"TEXT_CLSWVR250_00592_SEQ_17",
18,"TEXT_CLSWVR250_00592_SEQ_18",
19,"TEXT_CLSWVR250_00592_SEQ_19",
20,"TEXT_CLSWVR250_00592_SEQ_20",
21,"TEXT_CLSWVR250_00592_SEQ_21",
22,"TEXT_CLSWVR250_00592_SEQ_22",
23,"TEXT_CLSWVR250_00592_SEQ_23",
24,"TEXT_CLSWVR250_00592_TODO_00","Mit Kokomo sprechen"
25,"TEXT_CLSWVR250_00592_TODO_01","Mit Babawai sprechen"
26,"TEXT_CLSWVR250_00592_TODO_02","Mit Duftende Rose sprechen"
27,"TEXT_CLSWVR250_00592_TODO_03","Duftende Rose \x022\x10\xff\x07ItemHQ\x02\xf2\x14\xce\x02\x05\x02\x03 geben"
28,"TEXT_CLSWVR250_00592_TODO_04",
29,"TEXT_CLSWVR250_00592_TODO_05",
30,"TEXT_CLSWVR250_00592_TODO_06",
31,"TEXT_CLSWVR250_00592_TODO_07",
32,"TEXT_CLSWVR250_00592_TODO_08",
33,"TEXT_CLSWVR250_00592_TODO_09",
34,"TEXT_CLSWVR250_00592_TODO_10",
35,"TEXT_CLSWVR250_00592_TODO_11",
36,"TEXT_CLSWVR250_00592_TODO_12",
37,"TEXT_CLSWVR250_00592_TODO_13",
38,"TEXT_CLSWVR250_00592_TODO_14",
39,"TEXT_CLSWVR250_00592_TODO_15",
40,"TEXT_CLSWVR250_00592_TODO_16",
41,"TEXT_CLSWVR250_00592_TODO_17",
42,"TEXT_CLSWVR250_00592_TODO_18",
43,"TEXT_CLSWVR250_00592_TODO_19",
44,"TEXT_CLSWVR250_00592_TODO_20",
45,"TEXT_CLSWVR250_00592_TODO_21",
46,"TEXT_CLSWVR250_00592_TODO_22",
47,"TEXT_CLSWVR250_00592_TODO_23",
48,"TEXT_CLSWVR250_00592_REDOLENTROSE_000","Hm, jetzt ist guter Rat teuer. All meine Leute stecken bis zu den Fingerh\xc3\xbcten in Arbeit, doch diesen Auftrag k\xc3\xb6nnen wir unter keinen Umst\xc3\xa4nden ... Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Dich schicken die G\xc3\xb6tter!"
49,"TEXT_CLSWVR250_00592_REDOLENTROSE_001","Ich k\xc3\xb6nnte dich heiraten vor Freude! Denn zuf\xc3\xa4lligerweise habe ich gerade mal wieder ein Problem, bei dem du mir ausgezeichnet helfen k\xc3\xb6nntest."
50,"TEXT_CLSWVR250_00592_REDOLENTROSE_002","Ein betuchter <kicher> Juwelier hat ein Kleid f\xc3\xbcr seine Tochter bei uns in Auftrag gegeben, doch unsere hauseigenen Weber k\xc3\xb6nnen sich vor Arbeit kaum retten. Auch ich kann die Gilde momentan nicht verlassen. Darum m\xc3\xb6chte ich dich bitten, mir zu helfen."
51,"TEXT_CLSWVR250_00592_REDOLENTROSE_003","Der Auftraggeber hei\xc3\x9ft Babawai und h\xc3\xa4lt sich zurzeit auf dem Platz der Sultana auf. Kannst du ihn f\xc3\xbcr mich fragen, welchen Stoff er f\xc3\xbcr das Kleid bevorzugen w\xc3\xbcrde?"
52,"TEXT_CLSWVR250_00592_REDOLENTROSE_004","Seine Tochter Kokomo k\xc3\xb6nntest du dann gleich mit nach ihren W\xc3\xbcnschen fragen."
53,"TEXT_CLSWVR250_00592_KOKOMO_010","Hallo, kann ich dir irgendwie helfen? Oh, du bist von der Webergilde, stimmt's? Dann hat mein Vater wohl wieder einmal ein Kleid f\xc3\xbcr mich in Auftrag gegeben ..."
54,"TEXT_CLSWVR250_00592_KOKOMO_011","<seufz> ... Dabei sage ich ihm doch immer, dass ich auf teure Kleidung keinen Wert lege. Ich w\xc3\xbcrde auch in einfachen Leinenstoffen herumlaufen, aber Papa muss ja immer mit mir angeben. Da sind die teuersten Kleider gerade gut genug."
55,"TEXT_CLSWVR250_00592_BABAWAI_020","Babawai? Der bin ich in der Tat. Doch was kann \x02\x089\xe9\x05\xff\x1beine einfache Abenteurerin\xff\x19ein einfacher Abenteurer\x03 wie du von mir wollen? Du siehst nicht aus, als k\xc3\xb6nntest du dir meine Juwelen leist... Ah! Sicher hat Duftende Rose dich geschickt! Wegen des Kleides f\xc3\xbcr meine Tochter!"
