0,"TEXT_MANFST407_00521_SEQ_00","Cid wartet auf dich, um die Rettungsaktion zu starten."
1,"TEXT_MANFST407_00521_SEQ_01","Nach eingehenden Vorbereitungen ist es so weit: Ihr werdet in Castrum Centri eindringen und eure Freunde vom Bund der Morgenr\xc3\xb6te retten. Leg \x022\x0e\xff\x05Item\x03\xf2\x18O\x02\x05\x02\x03 und \x022\x0e\xff\x05Item\x03\xf2\x18P\x02\x05\x02\x03 an und sag Cid Bescheid, dass es losgehen kann."
2,"TEXT_MANFST407_00521_SEQ_02","Ihr seid unentdeckt ins Castrum eingedrungen. Nun m\xc3\xbcsst ihr herausfinden, wo Minfilia und die anderen gefangengehalten werden. N\xc3\xa4here dich den garleischen Soldaten und f\xc3\xbchre den Salut des Garleischen Kaiserreichs aus (/garsalut)."
3,"TEXT_MANFST407_00521_SEQ_03","Du wei\xc3\x9ft nun, dass die Gefangenen im Versorgungsturm eingesperrt sind. Um Zutritt zu erlangen, brauchst du einen garleischen Kennschl\xc3\xbcssel, den du dem diensthabenden Centurio irgendwie abluchsen musst. \xc3\x9cberzeuge ihn von deiner Unverd\xc3\xa4chtigkeit, indem du mit einem formvollendeten garleischen Salut (/garsalut) gr\xc3\xbc\xc3\x9ft."
4,"TEXT_MANFST407_00521_SEQ_04","Du konntest den Centurio \xc3\xbcberzeugen und hast nun den Kennschl\xc3\xbcssel. Biggs wird wissen, was damit zu tun ist."
5,"TEXT_MANFST407_00521_SEQ_05","Mit Hilfe des Kennschl\xc3\xbcssels hast du Zugang zu dem Sektor erlangt, wo der Versorgungsturm steht. Betritt den Turm \xc3\xbcber das Stahltor und befreie deine Freunde."
6,"TEXT_MANFST407_00521_SEQ_06","Obwohl die Rettungsaktion ein Erfolg war, ist der Schock gro\xc3\x9f, dass Thancred die ganze Zeit \xc3\xbcber von Lahabrea besessen war. Trotzdem muss der Kampf um Eorzea weitergehen ..."
7,"TEXT_MANFST407_00521_SEQ_07","Du bist wohlbehalten in Ul'dah angekommen. Sprich mit Minfilia, um zu h\xc3\xb6ren, wie sie die Lage sieht."
8,"TEXT_MANFST407_00521_SEQ_08","Niemand kann sagen, wie die Anf\xc3\xbchrer der Allianz auf das garleische Ultimatum reagieren werden. Minfilia ist sich nur einer Sache gewiss: Solange die Ultima-Waffe existiert, wird Eorzeas Bev\xc3\xb6lkerung nicht sicher sein. Ihr m\xc3\xbcsst die Stadtstaaten davon \xc3\xbcberzeugen, dass die Kapitulation das Ende w\xc3\xa4re."
9,"TEXT_MANFST407_00521_SEQ_09",
