0,"TEXT_MANFST401_00518_SEQ_00","\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_MANFST401_00518_SEQ_01","\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x82\x92\xe7\x9b\xa3\xe8\xa6\x96\xe3\x81\x99\xe3\x82\x8b\xe4\xb8\x8d\xe5\xaf\xa9\xe3\x81\xaa\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x81\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe5\x91\xa8\xe8\xbe\xba\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_MANFST401_00518_SEQ_02","\xe5\x91\xa8\xe8\xbe\xba\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe4\xbd\x95\xe8\x80\x85\xe3\x81\x8b\xe3\x81\xab\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_MANFST401_00518_SEQ_03","\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x8a\xe3\x80\x81\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x81\xaf\xe7\x9b\xa3\xe8\xa6\x96\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xaa\xe3\x83\xa5\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd2\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_MANFST401_00518_SEQ_04","\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xab\xe8\xa8\xaa\xe3\x81\xad\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8c\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xa2\x93\xe5\xae\x88\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\x8c\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x97\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xae\xe3\x81\x84\xe3\x82\x8b\xe7\xa5\xad\xe5\xa3\x87\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_MANFST401_00518_SEQ_05",
6,"TEXT_MANFST401_00518_SEQ_06",
7,"TEXT_MANFST401_00518_SEQ_07",
8,"TEXT_MANFST401_00518_SEQ_08",
9,"TEXT_MANFST401_00518_SEQ_09",
10,"TEXT_MANFST401_00518_SEQ_10",
11,"TEXT_MANFST401_00518_SEQ_11",
12,"TEXT_MANFST401_00518_SEQ_12",
13,"TEXT_MANFST401_00518_SEQ_13",
14,"TEXT_MANFST401_00518_SEQ_14",
15,"TEXT_MANFST401_00518_SEQ_15",
