0,"TEXT_CLSPGL250_00566_SEQ_00","Hamons Stimmung scheint sich aufgehellt zu haben."
1,"TEXT_CLSPGL250_00566_SEQ_01","In seinem Eifer, zu alter St\xc3\xa4rke zu gelangen, hat es Hamon mit seinem Training \xc3\xbcbertrieben und sich dabei verletzt. Einmal mehr bittet er dich, Chuchuto f\xc3\xbcr deine n\xc3\xa4chste Lektion aufzusuchen."
2,"TEXT_CLSPGL250_00566_SEQ_02","Chuchuto hat eine anregende Herausforderung f\xc3\xbcr dich. Bereite dich auf deine Lektion vor und suche sie in Klein-Ala Mhigo auf."
3,"TEXT_CLSPGL250_00566_SEQ_03","Es stellt sich heraus, dass dein Training darin besteht, Meister Hamons Training vorzubereiten. Nimm die Holzpuppen, die Chuchuto dir anvertraut hat, und stelle sie an den angegeben Stellen auf."
4,"TEXT_CLSPGL250_00566_SEQ_04","Du hast alle Holzpuppen aufgestellt. Erstatte Chuchuto Bericht."
5,"TEXT_CLSPGL250_00566_SEQ_05","Bei deiner R\xc3\xbcckkehr nach Klein-Ala Mhigo wirst du pl\xc3\xb6tzlich von Rurukuta und seinem Gefolge \xc3\xbcberfallen. Mit Chuchutos Hilfe besiegst du ihn und erf\xc3\xa4hrst endlich seine wahren Absichten. Rurukuta wollte lediglich, dass sein Meister am Leben bleibt, auch wenn er dazu \xc3\xbcber seinen Schatten springen und vor dem bevorstehenden Kampf davonlaufen m\xc3\xbcsste. Da er Hamon in guten H\xc3\xa4nden w\xc3\xa4hnt, bricht er wieder auf. Kehre zur Faustk\xc3\xa4mpfergilde zur\xc3\xbcck und erstatte dem Gildenmeister Bericht."
6,"TEXT_CLSPGL250_00566_SEQ_06","Hamon wei\xc3\x9f Rurukutas Gef\xc3\xbchle zu sch\xc3\xa4tzen, aber er ist entschlossener denn je, Weggfarr gegen\xc3\xbcberzutreten. Er bittet dich, dein Training fortzusetzen, um nicht zu weit hinter ihm zur\xc3\xbcckzufallen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Faustk\xc3\xa4mpfer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 30 erreicht hast, kannst du von Hamon den n\xc3\xa4chsten Auftrag annehmen."
7,"TEXT_CLSPGL250_00566_SEQ_07",
8,"TEXT_CLSPGL250_00566_SEQ_08",
9,"TEXT_CLSPGL250_00566_SEQ_09",
10,"TEXT_CLSPGL250_00566_SEQ_10",
11,"TEXT_CLSPGL250_00566_SEQ_11",
12,"TEXT_CLSPGL250_00566_SEQ_12",
13,"TEXT_CLSPGL250_00566_SEQ_13",
14,"TEXT_CLSPGL250_00566_SEQ_14",
15,"TEXT_CLSPGL250_00566_SEQ_15",
16,"TEXT_CLSPGL250_00566_SEQ_16",
17,"TEXT_CLSPGL250_00566_SEQ_17",
18,"TEXT_CLSPGL250_00566_SEQ_18",
19,"TEXT_CLSPGL250_00566_SEQ_19",
20,"TEXT_CLSPGL250_00566_SEQ_20",
21,"TEXT_CLSPGL250_00566_SEQ_21",
22,"TEXT_CLSPGL250_00566_SEQ_22",
23,"TEXT_CLSPGL250_00566_SEQ_23",
24,"TEXT_CLSPGL250_00566_TODO_00","Mit Chuchuto sprechen"
25,"TEXT_CLSPGL250_00566_TODO_01","Chuchuto bei Klein-Ala Mhigo treffen"
26,"TEXT_CLSPGL250_00566_TODO_02","Holzpuppen aufstellen"
27,"TEXT_CLSPGL250_00566_TODO_03","Chuchuto Bericht erstatten"
28,"TEXT_CLSPGL250_00566_TODO_04","Hamon in der Faustk\xc3\xa4mpfergilde Bericht erstatten"
29,"TEXT_CLSPGL250_00566_TODO_05",
30,"TEXT_CLSPGL250_00566_TODO_06",
31,"TEXT_CLSPGL250_00566_TODO_07",
32,"TEXT_CLSPGL250_00566_TODO_08",
33,"TEXT_CLSPGL250_00566_TODO_09",
34,"TEXT_CLSPGL250_00566_TODO_10",
35,"TEXT_CLSPGL250_00566_TODO_11",
36,"TEXT_CLSPGL250_00566_TODO_12",
37,"TEXT_CLSPGL250_00566_TODO_13",
38,"TEXT_CLSPGL250_00566_TODO_14",
39,"TEXT_CLSPGL250_00566_TODO_15",
40,"TEXT_CLSPGL250_00566_TODO_16",
41,"TEXT_CLSPGL250_00566_TODO_17",
42,"TEXT_CLSPGL250_00566_TODO_18",
43,"TEXT_CLSPGL250_00566_TODO_19",
44,"TEXT_CLSPGL250_00566_TODO_20",
45,"TEXT_CLSPGL250_00566_TODO_21",
46,"TEXT_CLSPGL250_00566_TODO_22",
47,"TEXT_CLSPGL250_00566_TODO_23",
48,"TEXT_CLSPGL250_00566_HAMON_000_1","Hahaha! Mit jedem Mal, das ich dich sehe, erinnerst du mich mehr und mehr an mich selbst in jungen Jahren. Wenn du so weitermachst, wird dir schon bald keiner mehr etwas vormachen k\xc3\xb6nnen!"
49,"TEXT_CLSPGL250_00566_HAMON_000_2","Nun denn, ich vermute, du bist zum Lernen hier. Leider kann ich in meinem derzeitigen Zustand nicht unterrichten."
50,"TEXT_CLSPGL250_00566_HAMON_000_4","Es ist mir etwas peinlich, aber in meinem Eifer, mich auf den bevorstehenden R\xc3\xbcckkampf vorzubereiten, habe ich es wohl etwas \xc3\xbcbertrieben und mir den R\xc3\xbccken verrenkt. Chuchuto wird sich daher deiner Ausbildung annehmen."
51,"TEXT_CLSPGL250_00566_CHUCHUTO_000_10","Die Aussicht, seinem alten Rivalen gegen\xc3\xbcberzutreten, hat das Feuer in Meister Hamon wieder zum Leben erweckt. Ich bin so erleichtert, dass er wieder ein Ziel vor Augen hat. Nun muss er sich nur noch etwas besser im Zaum halten k\xc3\xb6nnen, um sich nicht st\xc3\xa4ndig zu verletzen."
52,"TEXT_CLSPGL250_00566_CHUCHUTO_000_11","Aber lass uns lieber \xc3\xbcber deine Lektion reden. Wenn du so weit bist, solltest du mich in Klein-Ala Mhigo treffen. Ich habe da eine Herausforderung im Kopf, die du sicherlich ... \x02\x1a\x02\x02\x03stimulierend\x02\x1a\x02\x01\x03 finden wirst."
53,"TEXT_CLSPGL250_00566_CHUCHUTO_000_20","Ah, ich habe schon auf dich gewartet, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Dein heutiges Training wird daraus bestehen ... das Training von Meister Hamon vorzubereiten!"
54,"TEXT_CLSPGL250_00566_CHUCHUTO_000_22","Ich habe einige Holzpuppen mitgebracht und ich m\xc3\xb6chte, dass du diese an bestimmten Orten aufstellst."
