0,"TEXT_CLSALC300_00584_SEQ_00","Gildenmeister Severian m\xc3\xb6chte deine Ausbildung mit einer letzten Pr\xc3\xbcfung abschlie\xc3\x9fen."
1,"TEXT_CLSALC300_00584_SEQ_01","Diesmal erfordert deine Aufgabe den Umgang mit gef\xc3\xa4hrlichen Substanzen. Synthetisiere drei \x022\x10\xff\x07ItemHQ\x06\xf2\x11\xdf\x03\x05\x02\x03 und liefere sie bei Severian ab."
2,"TEXT_CLSALC300_00584_SEQ_02","Gildenmeister Severian bescheinigt deinem Gift eine hohe Wirksamkeit. Nun sollst du die drei Phiolen pers\xc3\xb6nlich der Auftraggeberin \xc3\xbcberbringen. Dabei handelt es sich um eine Miqo'te-Frau, die ihren Namen nicht nennen wollte. Sie wartet in der Perlengasse auf die gef\xc3\xa4hrliche Lieferung."
3,"TEXT_CLSALC300_00584_SEQ_03","Die Auftraggeberin, die sich W'bulea nennt, entpuppt sich als Angeh\xc3\xb6rige der Palastwache. Sie hat sich in die Diebesbande der \xe2\x80\x9eSamtfinger\xe2\x80\x9c eingeschlichen, um deren Plan zum Einbruch in den Sultanspalast zu vereiteln. Sie ist schockiert dar\xc3\xbcber, dass Severian bedenkenlos eine kriminelle Bande unterst\xc3\xbctzt, und bittet dich, dem Gildenmeister eine Nachricht zu \xc3\xbcberbringen."
4,"TEXT_CLSALC300_00584_SEQ_04","Du hast Severian W'buleas Nachricht \xc3\xbcberbracht, doch der Gildenmeister denkt nicht daran, ihre Schwester W'nahja freizugeben, und verbittet sich jegliche Diskussion zu dem Thema. Du sollst ihn stattdessen bei der Erforschung des gr\xc3\xb6\xc3\x9ften Geheimnisses der Alchemie unterst\xc3\xbctzen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1b\xe9\x05\xff\x0cAlchemistin\xff\nAlchemist\x03 Stufe 35 erreicht hast, kannst du von Severian einen neuen Auftrag erhalten."
5,"TEXT_CLSALC300_00584_SEQ_05",
6,"TEXT_CLSALC300_00584_SEQ_06",
7,"TEXT_CLSALC300_00584_SEQ_07",
8,"TEXT_CLSALC300_00584_SEQ_08",
9,"TEXT_CLSALC300_00584_SEQ_09",
10,"TEXT_CLSALC300_00584_SEQ_10",
11,"TEXT_CLSALC300_00584_SEQ_11",
12,"TEXT_CLSALC300_00584_SEQ_12",
13,"TEXT_CLSALC300_00584_SEQ_13",
14,"TEXT_CLSALC300_00584_SEQ_14",
15,"TEXT_CLSALC300_00584_SEQ_15",
16,"TEXT_CLSALC300_00584_SEQ_16",
17,"TEXT_CLSALC300_00584_SEQ_17",
18,"TEXT_CLSALC300_00584_SEQ_18",
19,"TEXT_CLSALC300_00584_SEQ_19",
20,"TEXT_CLSALC300_00584_SEQ_20",
21,"TEXT_CLSALC300_00584_SEQ_21",
22,"TEXT_CLSALC300_00584_SEQ_22",
23,"TEXT_CLSALC300_00584_SEQ_23",
24,"TEXT_CLSALC300_00584_TODO_00","Severian \x022\x10\xff\x07ItemHQ\x06\xf2\x11\xdf\x03\x05\x02\x03 bringen"
25,"TEXT_CLSALC300_00584_TODO_01","\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x06\xf2\x11\xdf\x03\x05\x02\x03\x03 in der Perlengasse abliefern"
26,"TEXT_CLSALC300_00584_TODO_02","Mit Gildenmeister Severian sprechen"
27,"TEXT_CLSALC300_00584_TODO_03",
28,"TEXT_CLSALC300_00584_TODO_04",
29,"TEXT_CLSALC300_00584_TODO_05",
30,"TEXT_CLSALC300_00584_TODO_06",
31,"TEXT_CLSALC300_00584_TODO_07",
32,"TEXT_CLSALC300_00584_TODO_08",
33,"TEXT_CLSALC300_00584_TODO_09",
34,"TEXT_CLSALC300_00584_TODO_10",
35,"TEXT_CLSALC300_00584_TODO_11",
36,"TEXT_CLSALC300_00584_TODO_12",
37,"TEXT_CLSALC300_00584_TODO_13",
38,"TEXT_CLSALC300_00584_TODO_14",
39,"TEXT_CLSALC300_00584_TODO_15",
40,"TEXT_CLSALC300_00584_TODO_16",
41,"TEXT_CLSALC300_00584_TODO_17",
42,"TEXT_CLSALC300_00584_TODO_18",
43,"TEXT_CLSALC300_00584_TODO_19",
44,"TEXT_CLSALC300_00584_TODO_20",
45,"TEXT_CLSALC300_00584_TODO_21",
46,"TEXT_CLSALC300_00584_TODO_22",
47,"TEXT_CLSALC300_00584_TODO_23",
48,"TEXT_CLSALC300_00584_SEVERIAN_000","Beim Stein der Weisen, du hast dich gut gemacht! Heute werde ich dich einer Pr\xc3\xbcfung unterziehen, um dar\xc3\xbcber zu urteilen, wie weit deine Metamorphose \x02\x08%\xe9\x05\xff\x10zur Alchemistin\xff\x10zum Alchemisten\x03 vorangeschritten ist."
49,"TEXT_CLSALC300_00584_SEVERIAN_001","Just heute hat mich eine Anfrage erreicht, die daf\xc3\xbcr anspruchsvoll genug ist. Eine Dame hat drei Portionen eines blendenden Trunks bestellt, der besonders wirkungsvoll sein soll. Daf\xc3\xbcr wirst du mit hochgiftigen Stoffen hantieren m\xc3\xbcssen."
50,"TEXT_CLSALC300_00584_SEVERIAN_002","F\xc3\xbcrchte dich nicht davor! Wer das Geheimnis des Lebens begreifen will, darf seine Augen nicht vor dem Tod verschlie\xc3\x9fen! Ja, denn wir Alchemisten entscheiden mit einer Messerspitze \xc3\xbcber Sein und Nichtsein."
51,"TEXT_CLSALC300_00584_SEVERIAN_003","Muahahaha! Der Augenblick deiner Initiation in die h\xc3\xb6heren Mysterien der Alchemie ist gekommen! Spute dich!"
52,"TEXT_CLSALC300_00584_SEVERIAN_010","Sorge daf\xc3\xbcr, dass der blendende Trunk besonders wirkungsvoll ist. Die Qualit\xc3\xa4t muss \xc3\xbcber jeden Zweifel erhaben sein. Sicher wirst du bei der Herstellung viel Freude haben."
53,"TEXT_CLSALC300_00584_SEVERIAN_020","Jaaa, wundersch\xc3\xb6n, diese schwarzen, unheilvollen Schlieren in der z\xc3\xa4hen Fl\xc3\xbcssigkeit!"
54,"TEXT_CLSALC300_00584_SEVERIAN_021","So gef\xc3\xa4hrlich es auch aussehen mag, dieses Gift ist nicht darauf ausgelegt, Leben zu rauben, sondern nur die Sicht. Der Extrakt aus degeneriertem H\xc3\xb6hlenfisch in Verbindung mit Ameisens\xc3\xa4ure und Quecksilber l\xc3\xa4sst jedes Auge erblinden."
