0,"TEXT_SUBWIL097_00505_SEQ_00","Totoruna aimerait que vous d\xc3\xa9barrassiez les environs des orobons en maraude."
1,"TEXT_SUBWIL097_00505_SEQ_01","Pour \xc3\xa9viter que le r\xc3\xa9giment de la Rose charg\xc3\xa9 de la protection des occultistes pr\xc3\xa9sents sur le site des vestiges ne soit pris au d\xc3\xa9pourvu, Totoruna veut que vous abattiez six orobons dans les alentours."
2,"TEXT_SUBWIL097_00505_SEQ_02","Vous avez tu\xc3\xa9 les orobons comme Totoruna vous l'avait demand\xc3\xa9. Allez lui faire votre rapport."
3,"TEXT_SUBWIL097_00505_SEQ_03","Vous avez annonc\xc3\xa9 \xc3\xa0 Totoruna que les orobons des environs ne poseront plus de probl\xc3\xa8mes aux soldats. En retour, il vous a confi\xc3\xa9 que la s\xc3\xa9curit\xc3\xa9 des occultistes ne doit \xc3\xaatre menac\xc3\xa9e sous aucun pr\xc3\xa9texte sous peine de lourdes sanctions pour les lames de cuivre."
4,"TEXT_SUBWIL097_00505_SEQ_04",
5,"TEXT_SUBWIL097_00505_SEQ_05",
6,"TEXT_SUBWIL097_00505_SEQ_06",
7,"TEXT_SUBWIL097_00505_SEQ_07",
8,"TEXT_SUBWIL097_00505_SEQ_08",
9,"TEXT_SUBWIL097_00505_SEQ_09",
10,"TEXT_SUBWIL097_00505_SEQ_10",
11,"TEXT_SUBWIL097_00505_SEQ_11",
12,"TEXT_SUBWIL097_00505_SEQ_12",
13,"TEXT_SUBWIL097_00505_SEQ_13",
14,"TEXT_SUBWIL097_00505_SEQ_14",
15,"TEXT_SUBWIL097_00505_SEQ_15",
16,"TEXT_SUBWIL097_00505_SEQ_16",
17,"TEXT_SUBWIL097_00505_SEQ_17",
18,"TEXT_SUBWIL097_00505_SEQ_18",
19,"TEXT_SUBWIL097_00505_SEQ_19",
20,"TEXT_SUBWIL097_00505_SEQ_20",
21,"TEXT_SUBWIL097_00505_SEQ_21",
22,"TEXT_SUBWIL097_00505_SEQ_22",
23,"TEXT_SUBWIL097_00505_SEQ_23",
24,"TEXT_SUBWIL097_00505_TODO_00","Abattre des orobons"
25,"TEXT_SUBWIL097_00505_TODO_01","Parler \xc3\xa0 Totoruna"
26,"TEXT_SUBWIL097_00505_TODO_02",
27,"TEXT_SUBWIL097_00505_TODO_03",
28,"TEXT_SUBWIL097_00505_TODO_04",
29,"TEXT_SUBWIL097_00505_TODO_05",
30,"TEXT_SUBWIL097_00505_TODO_06",
31,"TEXT_SUBWIL097_00505_TODO_07",
32,"TEXT_SUBWIL097_00505_TODO_08",
33,"TEXT_SUBWIL097_00505_TODO_09",
34,"TEXT_SUBWIL097_00505_TODO_10",
35,"TEXT_SUBWIL097_00505_TODO_11",
36,"TEXT_SUBWIL097_00505_TODO_12",
37,"TEXT_SUBWIL097_00505_TODO_13",
38,"TEXT_SUBWIL097_00505_TODO_14",
39,"TEXT_SUBWIL097_00505_TODO_15",
40,"TEXT_SUBWIL097_00505_TODO_16",
41,"TEXT_SUBWIL097_00505_TODO_17",
42,"TEXT_SUBWIL097_00505_TODO_18",
43,"TEXT_SUBWIL097_00505_TODO_19",
44,"TEXT_SUBWIL097_00505_TODO_20",
45,"TEXT_SUBWIL097_00505_TODO_21",
46,"TEXT_SUBWIL097_00505_TODO_22",
47,"TEXT_SUBWIL097_00505_TODO_23",
48,"TEXT_SUBWIL097_00505_TOTORUNA_000","H\xc3\xa9, l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Puisque t'es l\xc3\xa0, tu veux pas me donner un coup de main\x02\x1d\x01\x03? T'inqui\xc3\xa8te pas, rien de bien compliqu\xc3\xa9, h\xc3\xa9h\xc3\xa9."
49,"TEXT_SUBWIL097_00505_TOTORUNA_001","Le capitaine Baldewyn et le gros du r\xc3\xa9giment de la Rose sont actuellement dans la Vall\xc3\xa9e des Pas Perdus pour assurer la protection d'occultistes hauts plac\xc3\xa9s venus \xc3\xa9tudier les vestiges anciens."
50,"TEXT_SUBWIL097_00505_TOTORUNA_002",bxc3\x87a ferait mauvais genre s'il leur arrivait quelque chose sur le chemin du retour, donc j'ai d\xc3\xa9cid\xc3\xa9 de faire un peu le m\xc3\xa9nage autour d'ici. Tu peux te charger des orobons\x02\x1d\x01\x03? Tues-en six, \xc3\xa7a devrait faire l'affaire."
51,"TEXT_SUBWIL097_00505_TOTORUNA_010",bxc3\x87a y est, t'as fini ta part du boulot\x02\x1d\x01\x03? Bien, \xc3\xa7a va \xc3\xaatre bien plus facile de monter la garde par ici, comme \xc3\xa7a."
52,"TEXT_SUBWIL097_00505_TOTORUNA_011","Bon, vu que nos meilleurs \xc3\xa9l\xc3\xa9ments sont pr\xc3\xa9sents dans le d\xc3\xa9tachement, je pense que les occultistes ne risquent pas grand-chose, mais prudence est m\xc3\xa8re de s\xc3\xbbret\xc3\xa9, comme on dit."
53,"TEXT_SUBWIL097_00505_TOTORUNA_012","Il faut dire aussi que cette fois, on a droit \xc3\xa0 tout le gratin de l'Ossuaire d'Arrzaneth... Juste une petite piq\xc3\xbbre de moucheron soleil de rien du tout et ce sont les t\xc3\xaates de tout le r\xc3\xa9giment qui sautent\x02\x1d\x01\x03!"
