0,"TEXT_CLSWVR300_00593_SEQ_00","\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xac\xe3\x83\x89\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe6\xa9\x9f\xe5\xab\x8c\xe3\x81\x8c\xe6\x82\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSWVR300_00593_SEQ_01","\xe4\xbb\xa5\xe5\x89\x8d\xe6\x9c\x8d\xe3\x82\x92\xe4\xbb\x95\xe7\xab\x8b\xe3\x81\xa6\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x83\xe3\x82\xab\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe6\x9c\x8d\xe3\x82\x92\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xac\xe3\x83\x89\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x83\xe3\x82\xab\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe6\xb3\xa8\xe6\x96\x87\xe5\x86\x85\xe5\xae\xb9\xe3\x82\x92\xe3\x81\x8d\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSWVR300_00593_SEQ_02","\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x83\xe3\x82\xab\xe3\x81\x8c\xe6\x9c\x8d\xe3\x82\x92\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\x97\xe3\x81\x9f\xe7\x90\x86\xe7\x94\xb1\xe3\x81\xaf\xe3\x80\x81\xe6\x81\x8b\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe6\x84\x9b\xe3\x81\xae\xe5\x91\x8a\xe7\x99\xbd\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02(\r\xff\x07ItemHQ\xf2\x0e\xef\x01\x03\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x89\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSWVR300_00593_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\x02(\r\xff\x07ItemHQ\xf2\x0e\xef\x01\x03\xe3\x81\xaf\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x83\xe3\x82\xab\xe8\x87\xaa\xe8\xba\xab\xe3\x81\xae\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\x9f\xe4\xbb\x96\xe3\x81\xae\xe6\x9c\x8d\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa8\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe5\x8f\x96\xe3\x82\x8a\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\x84\x8f\xe6\xb0\x97\xe6\x8f\x9a\xe3\x80\x85\xe3\x81\xa8\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8a\xe5\xac\xa2\xe6\xa7\x98\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\xa2\xe3\x81\xb8\xe3\x81\xae\xe5\x91\x8a\xe7\x99\xbd\xe3\x81\xaf\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c35\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xac\xe3\x83\x89\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_CLSWVR300_00593_SEQ_04",
5,"TEXT_CLSWVR300_00593_SEQ_05",
6,"TEXT_CLSWVR300_00593_SEQ_06",
7,"TEXT_CLSWVR300_00593_SEQ_07",
8,"TEXT_CLSWVR300_00593_SEQ_08",
9,"TEXT_CLSWVR300_00593_SEQ_09",
