0,"TEXT_MANFST306_00514_SEQ_00","Buscarron has reliable information regarding the whereabouts of the sylph elder."
1,"TEXT_MANFST306_00514_SEQ_01","Fleeing from Garlean soldiers, the sylph elder, Frixio, has ventured into the Thousand Maws of Toto\x02\x1f\x01\x03Rak. Were any misfortune to befall him, the effort to secure peace between man and sylph would surely be undone. You must find Frixio before the unthinkable comes to pass. Make haste to the dungeon, explain the situation to Bloisirant, and obtain his permission to enter."
2,"TEXT_MANFST306_00514_SEQ_02","You have been granted entry into the Thousand Maws of Toto\x02\x1f\x01\x03Rak. Hurry within and find Frixio before he falls prey to fell fiends.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Thousand Maws of Toto\x02\x1f\x01\x03Rak can be accessed via the Duty Finder."
3,"TEXT_MANFST306_00514_SEQ_03","Within the bowels of Toto\x02\x1f\x01\x03Rak, you encounter Lahabrea of the Ascians, who unleashes a gigantic banemite upon you. Having successfully fended off the beast, you find Frixio, shaken but unharmed. Grateful for your timely intervention, he agrees to speak with you regarding Ramuh, and bids you meet him later at Little Solace."
4,"TEXT_MANFST306_00514_SEQ_04","Buscarron will wish to know of your success. Before you do anything else, report back to him at the Druthers."
5,"TEXT_MANFST306_00514_SEQ_05","Owing to your efforts, peace between man and sylph is now within reach."
6,"TEXT_MANFST306_00514_SEQ_06",
7,"TEXT_MANFST306_00514_SEQ_07","dummy"
8,"TEXT_MANFST306_00514_SEQ_08","dummy"
9,"TEXT_MANFST306_00514_SEQ_09","dummy"
10,"TEXT_MANFST306_00514_SEQ_10","dummy"
11,"TEXT_MANFST306_00514_SEQ_11","dummy"
12,"TEXT_MANFST306_00514_SEQ_12","dummy"
13,"TEXT_MANFST306_00514_SEQ_13","dummy"
14,"TEXT_MANFST306_00514_SEQ_14","dummy"
15,"TEXT_MANFST306_00514_SEQ_15","dummy"
16,"TEXT_MANFST306_00514_SEQ_16","dummy"
17,"TEXT_MANFST306_00514_SEQ_17","dummy"
18,"TEXT_MANFST306_00514_SEQ_18","dummy"
19,"TEXT_MANFST306_00514_SEQ_19","dummy"
20,"TEXT_MANFST306_00514_SEQ_20","dummy"
21,"TEXT_MANFST306_00514_SEQ_21","dummy"
22,"TEXT_MANFST306_00514_SEQ_22","dummy"
23,"TEXT_MANFST306_00514_SEQ_23","dummy"
24,"TEXT_MANFST306_00514_TODO_00","Speak with Bloisirant."
25,"TEXT_MANFST306_00514_TODO_01","Use the Duty Finder to enter the Thousand Maws of Toto\x02\x1f\x01\x03Rak."
26,"TEXT_MANFST306_00514_TODO_02","Report to Buscarron."
27,"TEXT_MANFST306_00514_TODO_03","Report to Buscarron."
28,"TEXT_MANFST306_00514_TODO_04","Speak with Dellexia."
29,"TEXT_MANFST306_00514_TODO_05","dummy"
30,"TEXT_MANFST306_00514_TODO_06","dummy"
31,"TEXT_MANFST306_00514_TODO_07","dummy"
32,"TEXT_MANFST306_00514_TODO_08","dummy"
33,"TEXT_MANFST306_00514_TODO_09","dummy"
34,"TEXT_MANFST306_00514_TODO_10","dummy"
35,"TEXT_MANFST306_00514_TODO_11","dummy"
36,"TEXT_MANFST306_00514_TODO_12","dummy"
37,"TEXT_MANFST306_00514_TODO_13","dummy"
38,"TEXT_MANFST306_00514_TODO_14","dummy"
39,"TEXT_MANFST306_00514_TODO_15","dummy"
40,"TEXT_MANFST306_00514_TODO_16","dummy"
41,"TEXT_MANFST306_00514_TODO_17","dummy"
42,"TEXT_MANFST306_00514_TODO_18","dummy"
43,"TEXT_MANFST306_00514_TODO_19","dummy"
44,"TEXT_MANFST306_00514_TODO_20","dummy"
45,"TEXT_MANFST306_00514_TODO_21","dummy"
46,"TEXT_MANFST306_00514_TODO_22","dummy"
47,"TEXT_MANFST306_00514_TODO_23","dummy"
48,"TEXT_MANFST306_00514_BUSCARRON_000_000","It's taken us a fair old while, but we've finally got our hands on some reliable information concerning the whereabouts of your missing green friend."
49,"TEXT_MANFST306_00514_PAPALYMO_000_001","Ahem! His name is \x02\x1a\x02\x02\x03Frixio\x02\x1a\x02\x01\x03, and he is the eldest amongst the sylphs of Little Solace. Long has he represented his kind in dialogue with the Gridanians."
50,"TEXT_MANFST306_00514_YDA_000_002","Yes, he's like a bridge between us and them\xe2\x94\x80a small, leafy, green bridge that we can't find at the moment. And bridges are no use if you don't know where they are. That's why it's so important that we find him!"
51,"TEXT_MANFST306_00514_BUSCARRON_000_003","There's an abandoned dungeon called the Thousand Maws of Toto\x02\x1f\x01\x03Rak here in the South Shroud."
52,"TEXT_MANFST306_00514_BUSCARRON_000_004","'Twas by the entrance to the place that Frixio was seen\xe2\x94\x80and not long ago, neither. If you hurry, I reckon you'll find him."
53,"TEXT_MANFST306_00514_KNOLEXIA_000_005","Walking ones, please help this one! This one needs help! Needs help to help elder one! Poor Frixio! Poor, poor Frixiooo!!!"
54,"TEXT_MANFST306_00514_BUSCARRON_000_006","Whoa, whoa, whoa! Hooold your chocobos. Take a deep breath and tell us what's wrong, nice and slow."
55,"TEXT_MANFST306_00514_KNOLEXIA_000_007","Elder one went into Toto\x02\x1f\x01\x03Rak, but has not returned! This one is worried, so very worried!"
56,"TEXT_MANFST306_00514_BUSCARRON_000_008","And you're right to be... The place fair crawls with nasties waiting to make a meal of anyone daft enough to wander in."
57,"TEXT_MANFST306_00514_BUSCARRON_000_009","What in the seven hells was he thinking, entering that bloody deathtrap?"
58,"TEXT_MANFST306_00514_KNOLEXIA_000_010","Elder one had no choice! Imperial ones were chasing elder one! Please! Walking ones must help elder one\xe2\x94\x80help elder one \x02\x1a\x02\x02\x03now\x02\x1a\x02\x01\x03!"
59,"TEXT_MANFST306_00514_PAPALYMO_000_011","Argh! The fates conspire against us... Forgive my pragmatism, but Frixio is our best hope of reaching an accord with the sylphs. Were we to lose him, all our efforts thus far will have been for naught."
