0,"TEXT_CLSWVR300_00593_SEQ_00","Redolent Rose semble au bord de la crise de nerf."
1,"TEXT_CLSWVR300_00593_SEQ_01","Wawarukka, un bon client de la guilde, a besoin non pas de v\xc3\xaatements de travail, mais d'une \xc3\xa9l\xc3\xa9gante paire de gu\xc3\xaatres, et le ma\xc3\xaetre vous demande d'honorer la commande. Allez voir Wawarukka pr\xc3\xa8s de la guilde des mineurs pour en savoir plus."
2,"TEXT_CLSWVR300_00593_SEQ_02","Il s'av\xc3\xa8re que Wawarukka voulait des nouvelles gu\xc3\xaatres pour impressionner la jeune Kokomo, dont il est tomb\xc3\xa9 \xc3\xa9perdument amoureux. Confectionnez-lui \x023\x0f\xff\x07ItemHQ\x02\xf2\x0e\xef\x02\x02\x03 dans l'espoir que sa d\xc3\xa9claration soit bien accueillie\x02\x1d\x01\x03! Une fois l'objet termin\xc3\xa9, apportez-le au ma\xc3\xaetre."
3,"TEXT_CLSWVR300_00593_SEQ_03","Wawarukka \xc3\xa9tait ravi \x023\x0f\xff\x07ItemHQ\n\xf2\x0e\xef\x02\x02\x03 que vous avez confectionn\xc3\xa9e. H\xc3\xa9las, le reste de sa tenue n'\xc3\xa9tait pas tout \xc3\xa0 fait au point, au d\xc3\xa9sespoir de ma\xc3\xaetre Redolent Rose. L'\xc3\xa9lue de son c\xc5\x93ur r\xc3\xa9pondra-t-elle favorablement \xc3\xa0 sa d\xc3\xa9claration\x02\x1d\x01\x03?\x02\x10\x01\x03* Redolent Rose propose la prochaine qu\xc3\xaate aux couturiers de niveau 35."
4,"TEXT_CLSWVR300_00593_SEQ_04",
5,"TEXT_CLSWVR300_00593_SEQ_05",
6,"TEXT_CLSWVR300_00593_SEQ_06",
7,"TEXT_CLSWVR300_00593_SEQ_07",
8,"TEXT_CLSWVR300_00593_SEQ_08",
9,"TEXT_CLSWVR300_00593_SEQ_09",
10,"TEXT_CLSWVR300_00593_SEQ_10",
11,"TEXT_CLSWVR300_00593_SEQ_11",
12,"TEXT_CLSWVR300_00593_SEQ_12",
13,"TEXT_CLSWVR300_00593_SEQ_13",
14,"TEXT_CLSWVR300_00593_SEQ_14",
15,"TEXT_CLSWVR300_00593_SEQ_15",
16,"TEXT_CLSWVR300_00593_SEQ_16",
17,"TEXT_CLSWVR300_00593_SEQ_17",
18,"TEXT_CLSWVR300_00593_SEQ_18",
19,"TEXT_CLSWVR300_00593_SEQ_19",
20,"TEXT_CLSWVR300_00593_SEQ_20",
21,"TEXT_CLSWVR300_00593_SEQ_21",
22,"TEXT_CLSWVR300_00593_SEQ_22",
23,"TEXT_CLSWVR300_00593_SEQ_23",
24,"TEXT_CLSWVR300_00593_TODO_00","Parler \xc3\xa0 Wawarukka"
25,"TEXT_CLSWVR300_00593_TODO_01","Livrer des \x023\x0f\xff\x07ItemHQ\r\xf2\x0e\xef\x03\x02\x03 \xc3\xa0 Redolent Rose"
26,"TEXT_CLSWVR300_00593_TODO_02",
27,"TEXT_CLSWVR300_00593_TODO_03",
28,"TEXT_CLSWVR300_00593_TODO_04",
29,"TEXT_CLSWVR300_00593_TODO_05",
30,"TEXT_CLSWVR300_00593_TODO_06",
31,"TEXT_CLSWVR300_00593_TODO_07",
32,"TEXT_CLSWVR300_00593_TODO_08",
33,"TEXT_CLSWVR300_00593_TODO_09",
34,"TEXT_CLSWVR300_00593_TODO_10",
35,"TEXT_CLSWVR300_00593_TODO_11",
36,"TEXT_CLSWVR300_00593_TODO_12",
37,"TEXT_CLSWVR300_00593_TODO_13",
38,"TEXT_CLSWVR300_00593_TODO_14",
39,"TEXT_CLSWVR300_00593_TODO_15",
40,"TEXT_CLSWVR300_00593_TODO_16",
41,"TEXT_CLSWVR300_00593_TODO_17",
42,"TEXT_CLSWVR300_00593_TODO_18",
43,"TEXT_CLSWVR300_00593_TODO_19",
44,"TEXT_CLSWVR300_00593_TODO_20",
45,"TEXT_CLSWVR300_00593_TODO_21",
46,"TEXT_CLSWVR300_00593_TODO_22",
47,"TEXT_CLSWVR300_00593_TODO_23",
48,"TEXT_CLSWVR300_00593_REDOLENTROSE_000","Non, arr\xc3\xaatez avec vos commandes, je suis d\xc3\xa9bord\xc3\xa9, je suis \xc3\xa0 bout, je craaaque\x02\x1d\x01\x03!!\x02\x10\x01\x03Ah\x02\x1d\x01\x03!\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, c'\xc3\xa9tait vous\x02\x1d\x01\x03? Quelle agr\xc3\xa9able surprise\x02\x1d\x01\x03!"
49,"TEXT_CLSWVR300_00593_REDOLENTROSE_001","Je suis navr\xc3\xa9, j'ai cru que c'\xc3\xa9tait encore un client\x02\x1d\x01\x03! Je suis bien emb\xc3\xaat\xc3\xa9, vous savez, il se trouve que j'ai une commande un peu d\xc3\xa9licate \xc3\xa0 honorer."
50,"TEXT_CLSWVR300_00593_REDOLENTROSE_002","Hum, maintenant que j'y pense, vous \xc3\xaates sans doute la meilleure personne \xc3\xa0 qui je pourrais confier cette mission. Surtout que vous connaissez d\xc3\xa9j\xc3\xa0 le client en question\x02\x1d\x01\x03!"
51,"TEXT_CLSWVR300_00593_REDOLENTROSE_003","Vous vous souvenez de Wawarukka\x02\x1d\x01\x03? C'est le mineur \xc3\xa0 qui nous avions livr\xc3\xa9 des gants et une \xc3\xa9charpe. Il est venu me trouver pour me demander de lui confectionner des gu\xc3\xaatres."
52,"TEXT_CLSWVR300_00593_REDOLENTROSE_004","J'aimerais vous demander d'aller le voir pour discuter avec lui et mieux comprendre le pourquoi du comment. Je pense qu'il doit \xc3\xaatre pr\xc3\xa8s de la guilde des mineurs."
53,"TEXT_CLSWVR300_00593_WAWARUKKA_010","Oh, c'est encore vous\x02\x1d\x01\x03! Vous allez vous occuper de ma commande\x02\x1d\x01\x03? Tr\xc3\xa8s bien, j'aimerais que vous me fabriquiez des \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x0e\xef\n\x03\x03 de haute qualit\xc3\xa9. Je sais, ce n'est pas le genre d'articles que je commande habituellement..."
54,"TEXT_CLSWVR300_00593_WAWARUKKA_011","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... Pour tout vous dire, je suis tomb\xc3\xa9 amoureux. \xc3\x87a a m\xc3\xaame \xc3\xa9t\xc3\xa9 le coup de foudre\x02\x1d\x01\x03! Elle est si belle, si d\xc3\xa9licate..."
55,"TEXT_CLSWVR300_00593_WAWARUKKA_012","Il faut que je prenne mon courage \xc3\xa0 deux mains pour aller lui parler\x02\x1d\x01\x03! Mais je ne mets que des v\xc3\xaatements de travail tout ab\xc3\xaem\xc3\xa9s, d'habitude, et mes gu\xc3\xaatres sont toujours pleines de poussi\xc3\xa8re. Je ne veux pas lui faire une mauvaise impression \xc3\xa0 cause de mon style vestimentaire, alors j'ai besoin de nouvelles gu\xc3\xaatres\x02\x1d\x01\x03!"
56,"TEXT_CLSWVR300_00593_WAWARUKKA_013","J'aimerais que vous me fabriquiez des \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x0e\xef\n\x03\x03 de haute qualit\xc3\xa9. Ne vous inqui\xc3\xa9tez pas, j'ai des \xc3\xa9conomies, et vous serez r\xc3\xa9gl\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme il se doit."
57,"TEXT_CLSWVR300_00593_WAWARUKKA_014","Je compte sur vous, il me faut des gu\xc3\xaatres parfaites\x02\x1d\x01\x03! Ma vie en d\xc3\xa9pend\x02\x1d\x01\x03! \x02\x10\x01\x03... Du moins, ma vie amoureuse\x02\x1d\x01\x03!"
58,"TEXT_CLSWVR300_00593_REDOLENTROSE_020","Ah, Wawarukka vous a demand\xc3\xa9 \x023\r\xff\x05Item\x02\xf2\x0e\xef\x02\x02\x03 de haute qualit\xc3\xa9, n'est-ce pas\x02\x1d\x01\x03? Oui, il m'avait tout dit, mais je vous ai tout de m\xc3\xaame envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 lui parler vous-m\xc3\xaame pour que vous compreniez mieux la situation. \xc3\x80 vous maintenant de confectionner les gu\xc3\xaatres qui feront tomber en p\xc3\xa2moison l'\xc3\xa9lue de son c\xc5\x93ur\x02\x1d\x01\x03!"
59,"TEXT_CLSWVR300_00593_WAWARUKKA_021","Je compte sur vous, il me faut des \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x0e\xef\n\x03\x03 de haute qualit\xc3\xa9\x02\x1d\x01\x03! Ma vie en d\xc3\xa9pend\x02\x1d\x01\x03! \x02\x10\x01\x03... Du moins, ma vie amoureuse\x02\x1d\x01\x03!"
60,"TEXT_CLSWVR300_00593_REDOLENTROSE_030","Alors, mon cher Wawarukka, tu vas essayer \x023\r\xff\x05Item\x07\xf2\x0e\xef\x02\x02\x03 de haute qualit\xc3\xa9 pour voir comment elles te vont."
61,"TEXT_CLSWVR300_00593_WAWARUKKA_031","C'est la premi\xc3\xa8re fois que je porte des gu\xc3\xaatres aussi l\xc3\xa9g\xc3\xa8res et \xc3\xa9l\xc3\xa9gantes\x02\x1d\x01\x03! En plus, elles sont bien plus confortables qu'il n'y para\xc3\xaet. J'\xc3\xa9viterai de les porter \xc3\xa0 la mine, parce qu'elles s'ab\xc3\xaemeraient tout de suite, mais elles sont vraiment jolies\x02\x1d\x01\x03!"
62,"TEXT_CLSWVR300_00593_REDOLENTROSE_032","Mais dis-moi, Wawarukka, qu'est-ce que c'est que ce haut\x02\x1d\x01\x03?"
63,"TEXT_CLSWVR300_00593_WAWARUKKA_033","Oh, \xc3\xa7a\x02\x1d\x01\x03? J'ai ressorti le costume des grandes occasions de feu mon p\xc3\xa8re\x02\x1d\x01\x03! Il fallait bien que je me fasse beau\x02\x1d\x01\x03! Avec \xc3\xa7a, je suis pr\xc3\xaat \xc3\xa0 aller d\xc3\xa9clarer ma flamme \xc3\xa0 mademoiselle Kokomo\x02\x1d\x01\x03! Merci encore pour les gu\xc3\xaatres, les amis\x02\x1d\x01\x03!"
64,"TEXT_CLSWVR300_00593_REDOLENTROSE_034","C-c-comment \xc3\xa7a, le costume de ton p\xc3\xa8re\x02\x1d\x01\x03! Oh l\xc3\xa0 l\xc3\xa0... oh l\xc3\xa0 l\xc3\xa0 l\xc3\xa0 l\xc3\xa0\x02\x1d\x01\x03! \xc3\x87a ne va pas du tout Wawarukka, je ne peux pas te laisser partir comme \xc3\xa7a\x02\x1d\x01\x03! Attends\x02\x1d\x01\x03! Attends, je t'en conjure\x02\x1d\x01\x03!!"
65,"TEXT_CLSWVR300_00593_REDOLENTROSE_035","(sanglote)\x02\x10\x01\x03Ce harnais ne va pas du tout, du tout avec cette tenue\x02\x1d\x01\x03! Ses gu\xc3\xaatres si \xc3\xa9l\xc3\xa9gantes sont \xc3\xa9clips\xc3\xa9es par cette association malheureuse\x02\x1d\x01\x03! C'est un \x02\x1a\x02\x02\x03d\xc3\xa9sastre\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
66,"TEXT_CLSWVR300_00593_REDOLENTROSE_036","(soupir)...\x02\x10\x01\x03Merci pour vos efforts, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. On dirait bien que Wawarukka est tomb\xc3\xa9 fou amoureux de Kokomo, la fille du joaillier."
67,"TEXT_CLSWVR300_00593_REDOLENTROSE_037","C'est une bonne chose qu'il ait pens\xc3\xa9 \xc3\xa0 se faire beau pour aller lui faire part de ses doux sentiments, mais..."
68,"TEXT_CLSWVR300_00593_REDOLENTROSE_038","Malheureusement, notre ami manque un peu de sens du style. Il a associ\xc3\xa9 des v\xc3\xaatements qui ne vont pas du tout ensemble, et le r\xc3\xa9sultat est d\xc3\xa9sastreux\x02\x1d\x01\x03!"
69,"TEXT_CLSWVR300_00593_REDOLENTROSE_039","Habill\xc3\xa9 comme \xc3\xa7a, il est certain de se prendre un r\xc3\xa2teau. \x02\x10\x01\x03Et encore, si on le laisse entrer dans la boutique..."
