0,"TEXT_CLSWVR101_00589_SEQ_00","Redolent Rose semble contrari\xc3\xa9. Il a sans doute quelque chose \xc3\xa0 vous demander. "
1,"TEXT_CLSWVR101_00589_SEQ_01","Il semblerait que Redolent Rose ait besoin de douze \x023\r\xff\x05Item\r\xf2\x14\xcc\x03\x02\x03 de toute urgence, pour des raisons qui vous \xc3\xa9chappent. Pr\xc3\xa9parez au plus vite les \xc3\xa9toffes et apportez-les au ma\xc3\xaetre. Vous pourrez les fabriquer avec du \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x14\xd5\n\x03\x03. "
2,"TEXT_CLSWVR101_00589_SEQ_02","Les \xc3\xa9toffes dont Redolent Rose avait tant besoin \xc3\xa9taient en r\xc3\xa9alit\xc3\xa9 destin\xc3\xa9es \xc3\xa0 fabriquer des bandages pour les Immortels. Le ma\xc3\xaetre est tr\xc3\xa8s satisfait de votre travail et vous exhorte \xc3\xa0 continuer votre entra\xc3\xaenement, en entreprenant par exemple des mandats d'artisanat. \x02\x10\x01\x03* Redolent Rose propose la prochaine qu\xc3\xaate aux couturiers de niveau 15."
3,"TEXT_CLSWVR101_00589_SEQ_03",
4,"TEXT_CLSWVR101_00589_SEQ_04",
5,"TEXT_CLSWVR101_00589_SEQ_05",
6,"TEXT_CLSWVR101_00589_SEQ_06",
7,"TEXT_CLSWVR101_00589_SEQ_07",
8,"TEXT_CLSWVR101_00589_SEQ_08",
9,"TEXT_CLSWVR101_00589_SEQ_09",
10,"TEXT_CLSWVR101_00589_SEQ_10",
11,"TEXT_CLSWVR101_00589_SEQ_11",
12,"TEXT_CLSWVR101_00589_SEQ_12",
13,"TEXT_CLSWVR101_00589_SEQ_13",
14,"TEXT_CLSWVR101_00589_SEQ_14",
15,"TEXT_CLSWVR101_00589_SEQ_15",
16,"TEXT_CLSWVR101_00589_SEQ_16",
17,"TEXT_CLSWVR101_00589_SEQ_17",
18,"TEXT_CLSWVR101_00589_SEQ_18",
19,"TEXT_CLSWVR101_00589_SEQ_19",
20,"TEXT_CLSWVR101_00589_SEQ_20",
21,"TEXT_CLSWVR101_00589_SEQ_21",
22,"TEXT_CLSWVR101_00589_SEQ_22",
23,"TEXT_CLSWVR101_00589_SEQ_23",
24,"TEXT_CLSWVR101_00589_TODO_00","Livrer les \x023\r\xff\x05Item\r\xf2\x14\xcc\x03\x02\x03 \xc3\xa0 Redolent Rose"
25,"TEXT_CLSWVR101_00589_TODO_01",
26,"TEXT_CLSWVR101_00589_TODO_02",
27,"TEXT_CLSWVR101_00589_TODO_03",
28,"TEXT_CLSWVR101_00589_TODO_04",
29,"TEXT_CLSWVR101_00589_TODO_05",
30,"TEXT_CLSWVR101_00589_TODO_06",
31,"TEXT_CLSWVR101_00589_TODO_07",
32,"TEXT_CLSWVR101_00589_TODO_08",
33,"TEXT_CLSWVR101_00589_TODO_09",
34,"TEXT_CLSWVR101_00589_TODO_10",
35,"TEXT_CLSWVR101_00589_TODO_11",
36,"TEXT_CLSWVR101_00589_TODO_12",
37,"TEXT_CLSWVR101_00589_TODO_13",
38,"TEXT_CLSWVR101_00589_TODO_14",
39,"TEXT_CLSWVR101_00589_TODO_15",
40,"TEXT_CLSWVR101_00589_TODO_16",
41,"TEXT_CLSWVR101_00589_TODO_17",
42,"TEXT_CLSWVR101_00589_TODO_18",
43,"TEXT_CLSWVR101_00589_TODO_19",
44,"TEXT_CLSWVR101_00589_TODO_20",
45,"TEXT_CLSWVR101_00589_TODO_21",
46,"TEXT_CLSWVR101_00589_TODO_22",
47,"TEXT_CLSWVR101_00589_TODO_23",
48,"TEXT_CLSWVR101_00589_REDOLENTROSE_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mon chaton\x02\x1d\x01\x03! Vous tombez bien\x02\x1d\x01\x03! Vous \x02\x089\xe9\x05\xff"allez me tirer une \xc3\xa9pine du pied\xff\x12\xc3\xaates mon sauveur\x03\x02\x1d\x01\x03!"
49,"TEXT_CLSWVR101_00589_REDOLENTROSE_001","J'ai ab-so-lu-ment besoin de douze \x023\r\xff\x05Item\r\xf2\x14\xcc\x03\x02\x03, et ce de toute urgence\x02\x1d\x01\x03! Or je n'ai personne de disponible \xc3\xa0 la guilde pour s'en occuper\x02\x1d\x01\x03! Il FAUT que vous m'aidiez, je suis au d\xc3\xa9sespoir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Mon destin est entre vos mains\x02\x1d\x01\x03!"
50,"TEXT_CLSWVR101_00589_REDOLENTROSE_002","Pour fabriquer de l'\xc3\xa9toffe de chanvre, il vous faudra du \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x14\xd5\n\x03\x03. Je regrette de vous demander \xc3\xa7a brusquement, mais j'ai besoin de douze rouleaux d'\xc3\xa9toffe, et c'est urgent. Je compte sur vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
51,"TEXT_CLSWVR101_00589_REDOLENTROSE_010","Alors, vous avez pu confectionner l'\xc3\xa9toffe de chanvre\x02\x1d\x01\x03? Je regrette de vous demander \xc3\xa7a, mais il m'en faut douze rouleaux. Je compte sur vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vite, vite, viiite\x02\x1d\x01\x03!"
52,"TEXT_CLSWVR101_00589_REDOLENTROSE_011","... Dix... onze... douze\x02\x1d\x01\x03! Parfait, le compte y est\x02\x1d\x01\x03! Oooh, je savais que je pouvais compter sur vous\x02\x1d\x01\x03!"
53,"TEXT_CLSWVR101_00589_REDOLENTROSE_012","En temps normal, la guilde est capable d'honorer toutes ses commandes, mais de temps \xc3\xa0 autre, nous recevons une grosse demande de la part des Immortels, et \xc3\xa7a peut \xc3\xaatre compliqu\xc3\xa9 de la satisfaire si elle est urgente. "
54,"TEXT_CLSWVR101_00589_REDOLENTROSE_013","Apparemment, il y a eu des accrochages un peu violents du c\xc3\xb4t\xc3\xa9 du Bazar argent\xc3\xa9, et ils ont besoin d'\xc3\xa9toffe aussi vite que possible pour fabriquer des bandages. C'est pour \xc3\xa7a qu'on a re\xc3\xa7u cette commande urgente et impr\xc3\xa9vue. "
55,"TEXT_CLSWVR101_00589_REDOLENTROSE_014","S'il s'agissait de marchands, nous pourrions leur demander d'attendre, mais vous imaginez bien que je peux difficilement dire non \xc3\xa0 une organisation li\xc3\xa9e \xc3\xa0 Sa Majest\xc3\xa9 la reine Nanamo elle-m\xc3\xaame\x02\x1d\x01\x03!"
56,"TEXT_CLSWVR101_00589_REDOLENTROSE_015","Le chanvre est une mati\xc3\xa8re peu on\xc3\xa9reuse et abondante. Il a de nombreux usages, que ce soit pour l'habillement ou la fabrication d'objets en tissu. C'est l'un des textiles les plus courants en confection."
57,"TEXT_CLSWVR101_00589_REDOLENTROSE_016","Pratiquement chaque couturier a fait ses premi\xc3\xa8res armes sur ce mat\xc3\xa9riau. Malgr\xc3\xa9 son faible co\xc3\xbbt, il reste assez agr\xc3\xa9able au toucher. "
58,"TEXT_CLSWVR101_00589_REDOLENTROSE_017","Quand vous aurez progress\xc3\xa9 encore un peu, je pense que vous pourrez fabriquer des v\xc3\xaatements en chanvre pour le compte de la guilde, mon poussin. "
59,"TEXT_CLSWVR101_00589_REDOLENTROSE_018","D'ailleurs, j'y pense, connaissez-vous Eustace, de la guilde des aventuriers\x02\x1d\x01\x03? Ce charmant jeune homme propose des mandats aux aventuriers."
60,"TEXT_CLSWVR101_00589_REDOLENTROSE_019","Avoir un but concret est plus motivant pour progresser, n'est-ce pas\x02\x1d\x01\x03? \x02\x10\x01\x03Si vous cherchez des t\xc3\xa2ches pour vous exercer, n'h\xc3\xa9sitez pas aller le voir. Il pourra vous proposer des mandats d'artisanat adapt\xc3\xa9s \xc3\xa0 vos comp\xc3\xa9tences."
