0,"TEXT_SUBWIL097_00505_SEQ_00","Totoruna w\xc3\xa4re gerne ein paar der Orobon in der Umgebung los."
1,"TEXT_SUBWIL097_00505_SEQ_01","Zum Schutz einer Thaumaturgen-Expedition muss die Umgebung von Monstern ges\xc3\xa4ubert werden. Erlege sechs Orobon."
2,"TEXT_SUBWIL097_00505_SEQ_02","Du hast deine Orobon-Fangquote erf\xc3\xbcllt. Berichte Totoruna von deinem Erfolg."
3,"TEXT_SUBWIL097_00505_SEQ_03","Du hast mit Totoruna gesprochen. Auf ihre charmante Art und Weise hat die Messingklingen-Kriegerin dir verraten, dass das Schicksal der Rosenkompanie von der Unversehrtheit der Expeditionsmitglieder abh\xc3\xa4ngt."
4,"TEXT_SUBWIL097_00505_SEQ_04",
5,"TEXT_SUBWIL097_00505_SEQ_05",
6,"TEXT_SUBWIL097_00505_SEQ_06",
7,"TEXT_SUBWIL097_00505_SEQ_07",
8,"TEXT_SUBWIL097_00505_SEQ_08",
9,"TEXT_SUBWIL097_00505_SEQ_09",
10,"TEXT_SUBWIL097_00505_SEQ_10",
11,"TEXT_SUBWIL097_00505_SEQ_11",
12,"TEXT_SUBWIL097_00505_SEQ_12",
13,"TEXT_SUBWIL097_00505_SEQ_13",
14,"TEXT_SUBWIL097_00505_SEQ_14",
15,"TEXT_SUBWIL097_00505_SEQ_15",
16,"TEXT_SUBWIL097_00505_SEQ_16",
17,"TEXT_SUBWIL097_00505_SEQ_17",
18,"TEXT_SUBWIL097_00505_SEQ_18",
19,"TEXT_SUBWIL097_00505_SEQ_19",
20,"TEXT_SUBWIL097_00505_SEQ_20",
21,"TEXT_SUBWIL097_00505_SEQ_21",
22,"TEXT_SUBWIL097_00505_SEQ_22",
23,"TEXT_SUBWIL097_00505_SEQ_23",
24,"TEXT_SUBWIL097_00505_TODO_00","Orobon erlegen"
25,"TEXT_SUBWIL097_00505_TODO_01","Torotuna Bericht erstatten"
26,"TEXT_SUBWIL097_00505_TODO_02",
27,"TEXT_SUBWIL097_00505_TODO_03",
28,"TEXT_SUBWIL097_00505_TODO_04",
29,"TEXT_SUBWIL097_00505_TODO_05",
30,"TEXT_SUBWIL097_00505_TODO_06",
31,"TEXT_SUBWIL097_00505_TODO_07",
32,"TEXT_SUBWIL097_00505_TODO_08",
33,"TEXT_SUBWIL097_00505_TODO_09",
34,"TEXT_SUBWIL097_00505_TODO_10",
35,"TEXT_SUBWIL097_00505_TODO_11",
36,"TEXT_SUBWIL097_00505_TODO_12",
37,"TEXT_SUBWIL097_00505_TODO_13",
38,"TEXT_SUBWIL097_00505_TODO_14",
39,"TEXT_SUBWIL097_00505_TODO_15",
40,"TEXT_SUBWIL097_00505_TODO_16",
41,"TEXT_SUBWIL097_00505_TODO_17",
42,"TEXT_SUBWIL097_00505_TODO_18",
43,"TEXT_SUBWIL097_00505_TODO_19",
44,"TEXT_SUBWIL097_00505_TODO_20",
45,"TEXT_SUBWIL097_00505_TODO_21",
46,"TEXT_SUBWIL097_00505_TODO_22",
47,"TEXT_SUBWIL097_00505_TODO_23",
48,"TEXT_SUBWIL097_00505_TOTORUNA_000","Du schimpfst dich Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, nicht wahr? Also gut, dann will ich mal so nett sein und dein Leben ein wenig abenteuerlicher gestalten."
49,"TEXT_SUBWIL097_00505_TOTORUNA_001","Wir von der Rosenkompanie der Messingklingen wurden von Kommandant Baldewyn als Geleitschutz f\xc3\xbcr einen Expeditionstrupp der Thaumaturgen hier ins Tal der Spuren entsandt."
50,"TEXT_SUBWIL097_00505_TOTORUNA_002","Wenn der Kommandant zur Inspektion erscheint, darf hier kein Monster mehr rumkriechen. Kn\xc3\xb6pf dir also am besten direkt ein paar Orobon vor. Sechs von denen d\xc3\xbcrften selbst dich nicht \xc3\xbcberfordern."
51,"TEXT_SUBWIL097_00505_TOTORUNA_010","Und? War das genug Nervenkitzel f\xc3\xbcr dein Abenteurerherz? Ich bin ja f\xc3\xbcr jeden der stinkenden Fische dankbar, den ich nicht selbst erledigen muss!"
52,"TEXT_SUBWIL097_00505_TOTORUNA_011","Wir schaffen das hier selbstredend auch ohne deine Hilfe, nur damit das klar ist. Ich habe dir lediglich einen Gefallen getan. Merk dir das!"
53,"TEXT_SUBWIL097_00505_TOTORUNA_012","Und jetzt lenk mich nicht weiter von der Arbeit ab. Wenn hier einem der hochwohlgeborenen Herren Forscher auch nur eines der parf\xc3\xbcmierten L\xc3\xb6ckchen gekr\xc3\xbcmmt wird, sind wir unsere Posten n\xc3\xa4mlich auf der Stelle los! "
