0,"TEXT_CLSALC250_00583_SEQ_00","Gildenmeister Severians schlechte Laune deutet auf eine weitere Aufgabe hin, die er \x02\x083\xe9\x05\xff\x17seiner treuen Gehilfin\xff\x17seinem treuen Gehilfen\x03 anvertrauen m\xc3\xb6chte, damit er seine Forschung nicht unterbrechen muss."
1,"TEXT_CLSALC250_00583_SEQ_01","Der Gildenmeister ist der Meinung, dass die leidige Aufgabe, die ihm seine Kollegen aufgedr\xc3\xbcckt haben, perfekt geeignet ist, um die Ausbildung \x02\x08%\xe9\x05\xff\x10seiner Gehilfin\xff\x10seines Gehilfen\x03 voranzutreiben. Synthetisiere \x022\x10\xff\x07ItemHQ\x02\xf2\x15\x92\x02\x05\x02\x03 und liefere ihn bei Severian ab."
2,"TEXT_CLSALC250_00583_SEQ_02","Severian ist von der Reinheit und der feinen K\xc3\xb6rnung deines Natrons tief beeindruckt. Er preist die vielen Anwendungsm\xc3\xb6glichkeiten in unterschiedlichen Berufszweigen, doch macht auch klar, dass ihn selbst nur die Ergebnisse seiner Forschung interessieren. Er glaubt, dass du bald bereit bist, ihm bei der Erforschung des gr\xc3\xb6\xc3\x9ften Geheimnisses der Alchemie zu assistieren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1b\xe9\x05\xff\x0cAlchemistin\xff\nAlchemist\x03 Stufe 30 erreicht hast, kannst du von Severian einen neuen Auftrag erhalten."
3,"TEXT_CLSALC250_00583_SEQ_03",
4,"TEXT_CLSALC250_00583_SEQ_04",
5,"TEXT_CLSALC250_00583_SEQ_05",
6,"TEXT_CLSALC250_00583_SEQ_06",
7,"TEXT_CLSALC250_00583_SEQ_07",
8,"TEXT_CLSALC250_00583_SEQ_08",
9,"TEXT_CLSALC250_00583_SEQ_09",
10,"TEXT_CLSALC250_00583_SEQ_10",
11,"TEXT_CLSALC250_00583_SEQ_11",
12,"TEXT_CLSALC250_00583_SEQ_12",
13,"TEXT_CLSALC250_00583_SEQ_13",
14,"TEXT_CLSALC250_00583_SEQ_14",
15,"TEXT_CLSALC250_00583_SEQ_15",
16,"TEXT_CLSALC250_00583_SEQ_16",
17,"TEXT_CLSALC250_00583_SEQ_17",
18,"TEXT_CLSALC250_00583_SEQ_18",
19,"TEXT_CLSALC250_00583_SEQ_19",
20,"TEXT_CLSALC250_00583_SEQ_20",
21,"TEXT_CLSALC250_00583_SEQ_21",
22,"TEXT_CLSALC250_00583_SEQ_22",
23,"TEXT_CLSALC250_00583_SEQ_23",
24,"TEXT_CLSALC250_00583_TODO_00","Severian \x022\x10\xff\x07ItemHQ\x02\xf2\x15\x92\x02\x05\x02\x03 bringen"
25,"TEXT_CLSALC250_00583_TODO_01",
26,"TEXT_CLSALC250_00583_TODO_02",
27,"TEXT_CLSALC250_00583_TODO_03",
28,"TEXT_CLSALC250_00583_TODO_04",
29,"TEXT_CLSALC250_00583_TODO_05",
30,"TEXT_CLSALC250_00583_TODO_06",
31,"TEXT_CLSALC250_00583_TODO_07",
32,"TEXT_CLSALC250_00583_TODO_08",
33,"TEXT_CLSALC250_00583_TODO_09",
34,"TEXT_CLSALC250_00583_TODO_10",
35,"TEXT_CLSALC250_00583_TODO_11",
36,"TEXT_CLSALC250_00583_TODO_12",
37,"TEXT_CLSALC250_00583_TODO_13",
38,"TEXT_CLSALC250_00583_TODO_14",
39,"TEXT_CLSALC250_00583_TODO_15",
40,"TEXT_CLSALC250_00583_TODO_16",
41,"TEXT_CLSALC250_00583_TODO_17",
42,"TEXT_CLSALC250_00583_TODO_18",
43,"TEXT_CLSALC250_00583_TODO_19",
44,"TEXT_CLSALC250_00583_TODO_20",
45,"TEXT_CLSALC250_00583_TODO_21",
46,"TEXT_CLSALC250_00583_TODO_22",
47,"TEXT_CLSALC250_00583_TODO_23",
48,"TEXT_CLSALC250_00583_SEVERIAN_000","Beim Schwefel der Sieben H\xc3\xb6llen! Immer diese vermaledeiten Ablenkungen!\x02\x10\x01\x03Wenn doch nur alle solch ein perfektes Gesp\xc3\xbcr f\xc3\xbcr den richtigen Moment h\xc3\xa4tten wie du, \x02\x08.\xe9\x05\xff\x15meine treue Gehilfin\xff\x14mein treuer Gehilfe\x03."
49,"TEXT_CLSALC250_00583_SEVERIAN_001","Meine \x02\x1a\x02\x02\x03werten Kollegen\x02\x1a\x02\x01\x03 hingegen haben nichts Besseres zu tun, als mich mit sinnlosen Anfragen abzulenken, obwohl meine Experimente eine kritische Phase erreicht haben."
50,"TEXT_CLSALC250_00583_SEVERIAN_002","Andererseits k\xc3\xb6nnte das eine willkommene Gelegenheit sein, deine Ausbildung voranzutreiben. Schlie\xc3\x9flich hast du die letzte Aufgabe mit Bravour gemeistert, sodass es immer schwieriger wird, angemessene Herausforderungen f\xc3\xbcr dich zu finden."
51,"TEXT_CLSALC250_00583_SEVERIAN_003","Diesmal wird Natron verlangt, aber es muss von h\xc3\xb6chster Qualit\xc3\xa4t sein. Dabei kannst du zeigen, was du wirklich kannst. Also, k\xc3\xbcmmere dich um die Synthetisierung und bringe das fertige Natron zu mir!"
52,"TEXT_CLSALC250_00583_SEVERIAN_004","Komm mir ja nicht mit gew\xc3\xb6hnlichem Natron an! Hast du verstanden?! Ich wei\xc3\x9f, es ist nicht einfach, aber du musst dein Bestes geben. Streng dich an!"
53,"TEXT_CLSALC250_00583_SYS_000","Je mehr Wert du bei der Synthese auf die Qualit\xc3\xa4t legst, umso h\xc3\xb6her ist die Wahrscheinlichkeit, dass auch das Endprodukt von hoher Qualit\xc3\xa4t ist."
54,"TEXT_CLSALC250_00583_SYS_001","Au\xc3\x9ferdem ist es von Vorteil, qualitativ hochwertige Materialien zu verwenden. Auch dadurch steigt die Wahrscheinlichkeit auf ein hochwertiges Endprodukt."
55,"TEXT_CLSALC250_00583_SEVERIAN_010","Nun, \x02\x086\xe9\x05\xff\x19meine t\xc3\xbcchtige Gehilfin\xff\x18mein t\xc3\xbcchtiger Gehilfe\x03, wie weit bist du mit der Synthetisierung des Natrons? Ich wei\xc3\x9f, man selbst ist mit seiner Arbeit nie zufrieden, doch irgendwann muss man zu Ergebnissen kommen."
56,"TEXT_CLSALC250_00583_SEVERIAN_020","Ah, dann will ich mal einen Blick auf das Resultat deiner Bem\xc3\xbchungen werfen. Hm ... Ja, das Natron ist absolut rein und wunderbar fein gek\xc3\xb6rnt."
57,"TEXT_CLSALC250_00583_SEVERIAN_021","Es ist ohne Zweifel von bester Qualit\xc3\xa4t und sollte selbst den h\xc3\xb6chsten Anspr\xc3\xbcchen gen\xc3\xbcgen. Ich f\xc3\xbcrchte, sobald unsere Kunden dieses Natron verwendet haben, werden sie kein anderes mehr akzeptieren. Du wirst Tag und Nacht f\xc3\xbcr Nachschub sorgen m\xc3\xbcssen!"
58,"TEXT_CLSALC250_00583_SEVERIAN_022","Ist dir klar, wie vielseitig Natron ist? Es kommt bei der Herstellung von Glas zum Einsatz, ebenso wie bei der Verarbeitung von Wolle und sogar in der gehobenen K\xc3\xbcche der Gourmets."
59,"TEXT_CLSALC250_00583_SEVERIAN_023","Natron wird von Alchemisten hergestellt und spielt in der Alchemie durchaus eine bedeutende Rolle. Viel wichtiger ist es aber f\xc3\xbcr andere Professionen."
60,"TEXT_CLSALC250_00583_SEVERIAN_024","Das ist ein gutes Beispiel daf\xc3\xbcr, wie alchemistische Errungenschaften weite Verbreitung finden und der Allgemeinheit einen n\xc3\xbctzlichen Dienst erweisen. Die Zeit, in der Alchemie nur etwas f\xc3\xbcr okkulte Spinner war, ist endg\xc3\xbcltig vorbei."
61,"TEXT_CLSALC250_00583_SEVERIAN_025","Mir ist eigentlich egal, wie das gemeine Volk \xc3\xbcber uns denkt, aber die breite Akzeptanz erleichtert ungemein unsere Arbeit, da wir nun keine Zeit mehr darauf verschwenden m\xc3\xbcssen, uns zu rechtfertigen."
62,"TEXT_CLSALC250_00583_SEVERIAN_026","Mich interessieren nur die Ergebnisse meiner Forschung. Was daraus sp\xc3\xa4ter gemacht wird, ist mir einerlei. Ich strebe nicht danach, zum Wohle der Gesellschaft beizutragen oder \xc3\xbcber Nacht reich zu werden."
63,"TEXT_CLSALC250_00583_SEVERIAN_027","Oh nein, jede Faser meines Seins giert einzig und allein danach, das gr\xc3\xb6\xc3\x9fte Geheimnis der Alchemie zu l\xc3\xbcften. Du, \x02\x08F\xe9\x05\xff!meine vielversprechende Gehilfin\xff mein vielversprechender Gehilfe\x03, bist bald so weit, mir dabei zu assistieren."
