0,"TEXT_MANFST600_00525_SEQ_00",
1,"TEXT_MANFST600_00525_SEQ_01",
2,"TEXT_MANFST600_00525_SEQ_02",
3,"TEXT_MANFST600_00525_SEQ_03",
4,"TEXT_MANFST600_00525_SEQ_04",
5,"TEXT_MANFST600_00525_SEQ_05",
6,"TEXT_MANFST600_00525_SEQ_06",
7,"TEXT_MANFST600_00525_SEQ_07",
8,"TEXT_MANFST600_00525_SEQ_08",
9,"TEXT_MANFST600_00525_SEQ_09",
10,"TEXT_MANFST600_00525_SEQ_10",
11,"TEXT_MANFST600_00525_SEQ_11",
12,"TEXT_MANFST600_00525_SEQ_12",
13,"TEXT_MANFST600_00525_SEQ_13",
14,"TEXT_MANFST600_00525_SEQ_14",
15,"TEXT_MANFST600_00525_SEQ_15",
16,"TEXT_MANFST600_00525_SEQ_16",
17,"TEXT_MANFST600_00525_SEQ_17",
18,"TEXT_MANFST600_00525_SEQ_18",
19,"TEXT_MANFST600_00525_SEQ_19",
20,"TEXT_MANFST600_00525_SEQ_20",
21,"TEXT_MANFST600_00525_SEQ_21",
22,"TEXT_MANFST600_00525_SEQ_22",
23,"TEXT_MANFST600_00525_SEQ_23",
24,"TEXT_MANFST600_00525_TODO_00","\xef\xbd\x9e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_MANFST600_00525_TODO_01",
26,"TEXT_MANFST600_00525_TODO_02",
27,"TEXT_MANFST600_00525_TODO_03",
28,"TEXT_MANFST600_00525_TODO_04",
29,"TEXT_MANFST600_00525_TODO_05",
30,"TEXT_MANFST600_00525_TODO_06",
31,"TEXT_MANFST600_00525_TODO_07",
32,"TEXT_MANFST600_00525_TODO_08",
33,"TEXT_MANFST600_00525_TODO_09",
34,"TEXT_MANFST600_00525_TODO_10",
35,"TEXT_MANFST600_00525_TODO_11",
36,"TEXT_MANFST600_00525_TODO_12",
37,"TEXT_MANFST600_00525_TODO_13",
38,"TEXT_MANFST600_00525_TODO_14",
39,"TEXT_MANFST600_00525_TODO_15",
40,"TEXT_MANFST600_00525_TODO_16",
41,"TEXT_MANFST600_00525_TODO_17",
42,"TEXT_MANFST600_00525_TODO_18",
43,"TEXT_MANFST600_00525_TODO_19",
44,"TEXT_MANFST600_00525_TODO_20",
45,"TEXT_MANFST600_00525_TODO_21",
46,"TEXT_MANFST600_00525_TODO_22",
47,"TEXT_MANFST600_00525_TODO_23",
48,"TEXT_MANFST600_00525_000010_YDA","Tu as failli nous faire tuer la derni\xc3\xa8re fois, tu te souviens\x02\x1d\x01\x03?"
49,"TEXT_MANFST600_00525_000020_PAPALYMO","Voyons, tu sais bien que c'\xc3\xa9tait de ta faute."
50,"TEXT_MANFST600_00525_000030_MINFILIA","Nous sommes sains et saufs."
51,"TEXT_MANFST600_00525_000040_CID","On en a vu de belles\x02\x1d\x01\x03!"
52,"TEXT_MANFST600_00525_000050_MERLWYB","Ha ha, et on en verra d'autres."
53,"TEXT_MANFST600_00525_000060_ALPHINAUD","Le cristal des t\xc3\xa9n\xc3\xa8bres qui encha\xc3\xaenait Thancred a \xc3\xa9t\xc3\xa9 bris\xc3\xa9, mais je doute qu'on soit d\xc3\xa9barrass\xc3\xa9 de Lahabrea."
54,"TEXT_MANFST600_00525_000070_ALPHINAUD","Et m\xc3\xaame si \xc3\xa7a avait \xc3\xa9t\xc3\xa9 le cas, il n'est certainement pas le seul de son esp\xc3\xa8ce. Maudits Asciens..."
55,"TEXT_MANFST600_00525_000080_ALPHINAUD","Leur dieu nous est inconnu, mais leur fanatisme est ind\xc3\xa9niable."
56,"TEXT_MANFST600_00525_000090_ALPHINAUD","Il serait sot de croire qu'ils ne sont plus une menace."
57,"TEXT_MANFST600_00525_000100_ALPHINAUD","Cependant..."
58,"TEXT_MANFST600_00525_000110_ALPHINAUD","Il n'y a aucun mal \xc3\xa0 profiter d'un r\xc3\xa9pit si durement gagn\xc3\xa9, m\xc3\xaame s'il n'est qu'\xc3\xa9ph\xc3\xa9m\xc3\xa8re."
59,"TEXT_MANFST600_00525_000120_ALPHINAUD","Dis-moi, grand-p\xc3\xa8re, es-tu fier de nous\x02\x1d\x01\x03? Nous avons pos\xc3\xa9 la premi\xc3\xa8re pierre de l'\xc3\xa9difice pour lequel tu as donn\xc3\xa9 ta vie."
60,"TEXT_MANFST600_00525_100130_RAUBAHN","Mes amis\x02\x1d\x01\x03! Nous avons vaincu l'arme ultime de l'Empire et mis fin aux machinations asciennes\x02\x1d\x01\x03!"
61,"TEXT_MANFST600_00525_100140_RAUBAHN","Un nouveau jour se l\xc3\xa8ve sur \xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03!"
62,"TEXT_MANFST600_00525_100150_MERLWYB","Les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube ont succ\xc3\xa9d\xc3\xa9 au sage Louisoix et nous ont d\xc3\xa9livr\xc3\xa9s des t\xc3\xa9n\xc3\xa8bres."
